"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,-0.5,0,1
"2",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,22.5,1,1
"3",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,10.5,1,1
"4",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,-1.5,0,1
"5",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,6.5,1,1
"6",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,2.5,1,1
"7",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,-4.5,1,1
"8",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,-13.5,0,1
"9",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,-11.5,1,1
"10",0.00405391630755261,0.558397606619739,7.3734527859999,1,10,9,-17.5,0,1
"11",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,-0.5,0,1
"12",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,22.5,1,1
"13",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,10.5,1,1
"14",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,-1.5,0,1
"15",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,6.5,1,1
"16",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,2.5,0,1
"17",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,8.5,1,1
"18",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,0.5,1,1
"19",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,-6.5,1,1
"20",1.19727897676312e-05,-5.12184436573625,7.189814749295,2,10,9,-13.5,0,1
"21",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,-0.5,1,1
"22",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,-23.5,0,1
"23",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,-11.5,0,1
"24",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,0.5,0,1
"25",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,12.5,1,1
"26",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,6.5,0,1
"27",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,14.5,1,1
"28",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,10.5,0,1
"29",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,17.5,1,1
"30",7.38004282134276e-05,3.40256145100543,12.2600422287101,3,10,9,16.5,1,1
"31",0.000449556195325372,-16.340028745105,6.79638612711414,4,10,9,-0.5,1,1
"32",0.000449556195325372,-16.340028745105,6.79638612711414,4,10,9,-23.5,0,1
"33",0.000449556195325372,-16.340028745105,6.79638612711414,4,10,9,-11.5,0,1
"34",0.000449556195325372,-16.340028745105,6.79638612711414,4,10,9,0.5,1,1
"35",0.000449556195325372,-16.340028745105,6.79638612711414,4,10,9,-7.5,1,1
