"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-0.5,1,1
"2",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-23.5,0,1
"3",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-11.5,0,1
"4",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,0.5,1,1
"5",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-7.5,0,1
"6",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-3.5,1,1
"7",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-9.5,0,1
"8",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-1.5,1,1
"9",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-5.5,1,1
"10",0.00150260151464801,-8.05107595554173,9.60118866839747,1,10,9,-10.5,1,1
"11",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,-0.5,0,1
"12",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,22.5,1,1
"13",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,10.5,1,1
"14",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,-1.5,1,1
"15",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,-13.5,0,1
"16",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,-7.5,0,1
"17",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,5.5,1,1
"18",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,-8.5,0,1
"19",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,5.5,1,1
"20",3.54269539887661e-05,-2.43302950857229,11.1978589868311,2,10,9,-7.5,0,1
"21",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,-0.5,1,1
"22",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,-23.5,0,1
"23",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,-11.5,0,1
"24",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,0.5,0,1
"25",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,12.5,0,1
"26",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,23.5,1,1
"27",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,15.5,1,1
"28",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,9.5,1,1
"29",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,-2.5,1,1
"30",0.00093319770258949,-8.54233467172956,7.67437214240971,3,10,9,-8.5,1,1
"31",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-0.5,0,1
"32",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,22.5,1,1
"33",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,10.5,1,1
"34",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-1.5,1,1
"35",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-13.5,0,1
"36",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-7.5,0,1
"37",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,5.5,1,1
"38",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-8.5,1,1
"39",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-15.5,0,1
"40",0.0672798383267304,-1.42765202453983,9.29203382265531,4,10,9,-14.5,0,1
"41",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,-0.5,0,1
"42",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,22.5,1,1
"43",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,10.5,1,1
"44",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,-1.5,0,1
"45",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,6.5,1,1
"46",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,2.5,0,1
"47",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,8.5,1,1
"48",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,0.5,0,1
"49",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,4.5,0,1
"50",0.0285387803305323,-1.03191288527667,7.31704521735532,5,10,9,9.5,1,1
"51",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-0.5,1,2
"52",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-23.5,0,2
"53",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-11.5,0,2
"54",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,0.5,1,2
"55",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-7.5,1,2
"56",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-14.5,0,2
"57",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-6.5,1,2
"58",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-13.5,0,2
"59",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-9.5,0,2
"60",0.00545910062785402,-6.53159227199588,18.1075987275559,1,10,9,-5.5,0,2
"61",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,-0.5,0,2
"62",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,22.5,1,2
"63",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,10.5,0,2
"64",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,18.5,1,2
"65",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,13.5,1,2
"66",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,5.5,1,2
"67",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,-3.5,0,2
"68",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,-1.5,0,2
"69",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,15.5,1,2
"70",0.000411098043750265,5.98405114196988,12.4122347456921,2,10,9,-0.5,0,2
"71",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,-0.5,0,2
"72",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,22.5,1,2
"73",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,10.5,0,2
"74",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,18.5,1,2
"75",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,13.5,1,2
"76",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,5.5,1,2
"77",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,-3.5,0,2
"78",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,-1.5,1,2
"79",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,-7.5,0,2
"80",8.78005502347396e-05,-5.10103933048798,12.2864065898548,3,10,9,-6.5,0,2
"81",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,-0.5,0,2
"82",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,22.5,1,2
"83",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,10.5,1,2
"84",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,-1.5,0,2
"85",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,6.5,0,2
"86",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,13.5,1,2
"87",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,5.5,1,2
"88",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,-1.5,0,2
"89",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,12.5,0,2
"90",0.000715862893623355,2.74689628292674,15.4598783097435,4,10,9,18.5,1,2
"91",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-0.5,0,2
"92",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,22.5,1,2
"93",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,10.5,1,2
"94",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-1.5,1,2
"95",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-13.5,1,2
"96",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-23.5,0,2
"97",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-15.5,0,2
"98",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-10.5,0,2
"99",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,2.5,1,2
"100",0.00079509633140848,-8.96196888845901,12.4612844774213,5,10,9,-15.5,0,2
