"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-0.5,1,1
"2",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-23.5,0,1
"3",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-11.5,1,1
"4",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-19.5,1,1
"5",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-28.5,1,1
"6",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-35.5,0,1
"7",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-34.5,0,1
"8",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-32.5,0,1
"9",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-17.5,1,1
"10",0.00150893589630633,-21.1704259686847,6.71792788696827,1,10,9,-34.5,0,1
"11",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,-0.5,0,1
"12",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,22.5,1,1
"13",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,10.5,1,1
"14",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,-1.5,0,1
"15",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,6.5,1,1
"16",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,2.5,0,1
"17",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,8.5,1,1
"18",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,0.5,0,1
"19",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,4.5,1,1
"20",0.0050135109033971,-1.96832716287683,8.28622960727175,2,10,9,0.5,1,1
"21",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-0.5,1,1
"22",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-23.5,1,1
"23",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-34.5,0,1
"24",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-28.5,0,1
"25",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-19.5,0,1
"26",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-11.5,1,1
"27",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-14.5,0,1
"28",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-7.5,0,1
"29",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,-1.5,0,1
"30",0.00221686252109409,-2.07655334459538,10.0449498377543,3,10,9,3.5,0,1
"31",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-0.5,1,1
"32",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-23.5,0,1
"33",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-11.5,1,1
"34",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-19.5,0,1
"35",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-14.5,1,1
"36",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-21.5,0,1
"37",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-13.5,0,1
"38",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-6.5,1,1
"39",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-7.5,0,1
"40",0.0103042245168185,-2.15577910633395,9.81930850622113,4,10,9,-1.5,0,1
"41",0.000375540850031835,4.10005719287184,9.3452058808813,5,10,9,-0.5,0,1
