"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,-0.5,0,1
"2",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,22.5,1,1
"3",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,10.5,1,1
"4",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,-1.5,0,1
"5",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,6.5,0,1
"6",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,13.5,0,1
"7",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,22.5,1,1
"8",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,19.5,1,1
"9",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,4.5,0,1
"10",0.00215039636354787,8.54107968518331,6.62523208681397,1,10,9,19.5,1,1
"11",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-0.5,1,1
"12",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-23.5,0,1
"13",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-11.5,0,1
"14",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,0.5,1,1
"15",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-7.5,0,1
"16",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-3.5,1,1
"17",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-9.5,0,1
"18",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-1.5,1,1
"19",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-5.5,1,1
"20",0.00127023357942915,-1.21757552286511,8.14510705719092,2,10,9,-10.5,0,1
"21",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,-0.5,0,1
"22",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,22.5,1,1
"23",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,10.5,1,1
"24",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,-1.5,0,1
"25",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,6.5,1,1
"26",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,2.5,1,1
"27",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,-4.5,0,1
"28",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,-3.5,0,1
"29",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,4.5,1,1
"30",0.000101539331902406,3.84708531202335,7.98124198976876,3,10,9,3.5,1,1
"31",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,-0.5,0,1
"32",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,22.5,1,1
"33",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,10.5,0,1
"34",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,18.5,1,1
"35",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,13.5,1,1
"36",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,5.5,0,1
"37",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,8.5,1,1
"38",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,1.5,0,1
"39",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,16.5,1,1
"40",0.00901437378435295,12.0466981472609,11.4231066028753,4,10,9,1.5,1,1
"41",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-0.5,1,1
"42",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-23.5,0,1
"43",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-11.5,1,1
"44",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-19.5,1,1
"45",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-28.5,0,1
"46",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-25.5,0,1
"47",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-17.5,1,1
"48",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-25.5,1,1
"49",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-32.5,0,1
"50",0.000213441458206737,-18.3198047163366,7.41650020312292,5,10,9,-31.5,0,1
"51",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-0.5,1,2
"52",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-23.5,0,2
"53",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-11.5,0,2
"54",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,0.5,1,2
"55",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-7.5,0,2
"56",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-3.5,1,2
"57",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-9.5,0,2
"58",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-1.5,1,2
"59",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-5.5,0,2
"60",0.000217479510605607,-4.33281056799656,16.5553516813498,1,10,9,-1.5,0,2
"61",0.000269796153666576,-2.06067160995086,11.8822391985759,2,10,9,-0.5,1,2
