"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-0.5,1,1
"2",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-23.5,0,1
"3",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-11.5,1,1
"4",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-19.5,1,1
"5",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-28.5,0,1
"6",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-25.5,0,1
"7",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-17.5,0,1
"8",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-9.5,0,1
"9",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-2.5,1,1
"10",5.69867882581791e-05,-18.0493055847253,9.39277092224115,1,10,9,-3.5,1,1
"11",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-0.5,1,1
"12",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-23.5,0,1
"13",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-11.5,1,1
"14",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-19.5,0,1
"15",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-14.5,0,1
"16",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-6.5,1,1
"17",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-9.5,1,1
"18",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-17.5,0,1
"19",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-10.5,0,1
"20",0.0230788240996392,-14.2559406588328,10.7441847436417,2,10,9,-4.5,1,1
"21",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-0.5,0,1
"22",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,22.5,1,1
"23",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,10.5,1,1
"24",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-1.5,1,1
"25",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-13.5,0,1
"26",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-7.5,1,1
"27",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-15.5,1,1
"28",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-22.5,0,1
"29",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-20.5,0,1
"30",0.0247140479974045,-13.6048486200252,8.80135141885473,3,10,9,-18.5,0,1
"31",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-0.5,1,1
"32",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-23.5,0,1
"33",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-11.5,1,1
"34",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-19.5,1,1
"35",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-28.5,1,1
"36",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-35.5,1,1
"37",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-38.5,0,1
"38",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-39.5,1,1
"39",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-35.5,1,1
"40",0.469693384106756,10.5684057848069,9.39180859435836,4,10,9,-45.5,1,1
"41",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,-0.5,0,1
"42",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,22.5,1,1
"43",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,10.5,0,1
"44",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,18.5,1,1
"45",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,13.5,1,1
"46",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,5.5,0,1
"47",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,8.5,0,1
"48",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,16.5,1,1
"49",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,9.5,0,1
"50",6.19428079241248e-07,13.7477763270548,5.06399130998795,5,10,9,14.5,1,1
"51",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-0.5,1,2
"52",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-23.5,0,2
"53",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-11.5,1,2
"54",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-19.5,1,2
"55",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-28.5,0,2
"56",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-25.5,1,2
"57",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-32.5,0,2
"58",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-31.5,0,2
"59",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-16.5,1,2
"60",0.174213073564515,-8.03347252855369,14.8636270339493,1,10,9,-31.5,0,2
"61",0.00798564415500869,4.20880345775212,11.7703900172939,2,10,9,-0.5,1,2
"62",0.00798564415500869,4.20880345775212,11.7703900172939,2,10,9,-23.5,0,2
"63",0.00798564415500869,4.20880345775212,11.7703900172939,2,10,9,-11.5,1,2
