"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-0.5,1,1
"2",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-23.5,0,1
"3",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-11.5,1,1
"4",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-19.5,1,1
"5",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-28.5,0,1
"6",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-25.5,0,1
"7",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-17.5,1,1
"8",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-25.5,0,1
"9",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-18.5,1,1
"10",0.00531282061972599,-24.1760808045656,8.57152424486447,1,10,9,-21.5,1,1
"11",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-0.5,1,1
"12",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-23.5,0,1
"13",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-11.5,0,1
"14",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,0.5,1,1
"15",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-7.5,0,1
"16",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-3.5,1,1
"17",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-9.5,0,1
"18",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-1.5,1,1
"19",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-5.5,1,1
"20",0.0160433058130172,-13.0604505893443,8.63602876340179,2,10,9,-10.5,0,1
"21",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-0.5,1,1
"22",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-23.5,0,1
"23",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-11.5,1,1
"24",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-19.5,0,1
"25",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-14.5,0,1
"26",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-6.5,1,1
"27",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-9.5,0,1
"28",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,-2.5,0,1
"29",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,4.5,1,1
"30",0.00100282288082806,-8.16956472895092,7.38893427055916,3,10,9,3.5,1,1
"31",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,-0.5,1,1
"32",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,-23.5,0,1
"33",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,-11.5,0,1
"34",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,0.5,0,1
"35",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,12.5,0,1
"36",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,23.5,0,1
"37",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,30.5,1,1
"38",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,21.5,0,1
"39",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,22.5,1,1
"40",0.000409541522236954,28.8864290481655,12.9321117585827,4,10,9,18.5,1,1
"41",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-0.5,1,1
"42",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-23.5,0,1
"43",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-11.5,1,1
"44",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-19.5,0,1
"45",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-14.5,1,1
"46",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-21.5,1,1
"47",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-29.5,0,1
"48",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-28.5,1,1
"49",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-34.5,0,1
"50",0.000258188364719595,-20.6819093621984,5.79746445743799,5,10,9,-33.5,0,1
"51",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-0.5,0,2
"52",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,22.5,1,2
"53",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,10.5,1,2
"54",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-1.5,1,2
"55",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-13.5,0,2
"56",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-7.5,1,2
"57",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-15.5,0,2
"58",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-11.5,0,2
"59",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,4.5,1,2
"60",0.000287682607289026,3.23457654848912,13.4030773324372,1,10,9,-14.5,0,2
"61",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-0.5,1,2
"62",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-23.5,0,2
"63",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-11.5,1,2
"64",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-19.5,0,2
"65",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-14.5,0,2
"66",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-6.5,1,2
"67",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-9.5,1,2
"68",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-17.5,0,2
"69",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-10.5,0,2
"70",0.056494365330149,0.836912677664113,15.798688874353,2,10,9,-4.5,1,2
"71",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,-0.5,0,2
"72",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,22.5,1,2
"73",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,10.5,0,2
"74",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,18.5,1,2
"75",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,13.5,1,2
"76",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,5.5,0,2
"77",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,8.5,1,2
"78",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,1.5,1,2
"79",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,-5.5,0,2
"80",0.00297888469152179,0.502663418917738,13.9890587418839,3,10,9,-4.5,1,2
"81",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,-0.5,1,2
"82",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,-23.5,0,2
"83",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,-11.5,1,2
"84",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,-19.5,0,2
"85",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,-14.5,0,2
"86",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,-6.5,0,2
"87",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,2.5,0,2
"88",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,10.5,1,2
"89",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,7.5,1,2
"90",0.00824469321331137,6.17458085706354,14.0641758464165,4,10,9,6.5,0,2
"91",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-0.5,1,2
"92",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-23.5,0,2
"93",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-11.5,0,2
"94",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,0.5,1,2
"95",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-7.5,1,2
"96",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-14.5,1,2
"97",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-23.5,0,2
"98",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-20.5,0,2
"99",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-5.5,1,2
"100",0.00223784879140257,-7.53073757502547,11.7154192986674,5,10,9,-20.5,1,2
