"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-0.5,1,1
"2",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-23.5,1,1
"3",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-34.5,0,1
"4",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-28.5,1,1
"5",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-36.5,1,1
"6",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-41.5,0,1
"7",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-41.5,0,1
"8",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-27.5,1,1
"9",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-42.5,0,1
"10",0.00147109817248527,-32.6854989723151,7.23219810638706,1,10,9,-28.5,0,1
"11",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-0.5,1,1
"12",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-23.5,0,1
"13",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-11.5,0,1
"14",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,0.5,1,1
"15",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-7.5,0,1
"16",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-3.5,1,1
"17",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-9.5,0,1
"18",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-1.5,1,1
"19",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-5.5,1,1
"20",0.0278193328983715,-6.33741707988967,8.48096620285382,2,10,9,-10.5,1,1
"21",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-0.5,1,1
"22",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-23.5,0,1
"23",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-11.5,1,1
"24",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-19.5,0,1
"25",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-14.5,1,1
"26",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-21.5,0,1
"27",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-13.5,0,1
"28",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-6.5,1,1
"29",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-7.5,0,1
"30",0.0443026700929543,-12.5862360590744,8.97609860995291,3,10,9,-1.5,1,1
"31",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-0.5,0,1
"32",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,22.5,1,1
"33",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,10.5,1,1
"34",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-1.5,1,1
"35",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-13.5,1,1
"36",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-23.5,0,1
"37",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-15.5,0,1
"38",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-10.5,0,1
"39",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,2.5,1,1
"40",0.00298390373539121,-14.3970273721472,12.9081819821555,4,10,9,-15.5,0,1
"41",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-0.5,1,1
"42",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-23.5,0,1
"43",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-11.5,1,1
"44",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-19.5,0,1
"45",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-14.5,0,1
"46",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-6.5,1,1
"47",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-9.5,1,1
"48",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-17.5,1,1
"49",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-25.5,0,1
"50",0.0728564022537039,-8.22636973760389,8.23694298953479,5,10,9,-23.5,0,1
"51",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-0.5,1,2
"52",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-23.5,0,2
"53",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-11.5,1,2
"54",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-19.5,1,2
"55",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-28.5,0,2
"56",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-25.5,0,2
"57",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-17.5,1,2
"58",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-25.5,0,2
"59",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-18.5,1,2
"60",0.00608854280727034,-28.9272688212735,15.5102687312991,1,10,9,-21.5,0,2
"61",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-0.5,1,2
"62",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-23.5,0,2
"63",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-11.5,0,2
"64",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,0.5,0,2
"65",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,12.5,1,2
"66",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,6.5,1,2
"67",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-6.5,1,2
"68",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-13.5,0,2
"69",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-12.5,1,2
"70",0.00142645673947616,-4.16017146949958,14.5281822193162,2,10,9,-18.5,1,2
"71",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,-0.5,1,2
"72",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,-23.5,0,2
"73",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,-11.5,0,2
"74",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,0.5,0,2
"75",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,12.5,1,2
"76",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,6.5,1,2
"77",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,-6.5,0,2
"78",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,7.5,1,2
"79",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,-6.5,0,2
"80",0.000251278164699439,-0.0375895147743392,13.1752043159715,3,10,9,6.5,1,2
"81",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-0.5,1,2
"82",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-23.5,1,2
"83",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-34.5,0,2
"84",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-28.5,1,2
"85",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-36.5,0,2
"86",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-27.5,0,2
"87",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-20.5,1,2
"88",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-35.5,0,2
"89",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-20.5,1,2
"90",0.000898140224983037,-27.7319032907562,14.2628360253899,4,10,9,-34.5,1,2
"91",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-0.5,1,2
"92",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-23.5,1,2
"93",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-34.5,0,2
"94",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-28.5,0,2
"95",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-19.5,1,2
"96",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-30.5,0,2
"97",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-21.5,0,2
"98",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-14.5,1,2
"99",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-15.5,1,2
"100",3.62492790918433e-05,-24.4100797867311,11.3259775683068,5,10,9,-30.5,0,2
