"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-0.5,1,1
"2",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-23.5,0,1
"3",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-11.5,1,1
"4",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-19.5,0,1
"5",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-14.5,1,1
"6",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-21.5,0,1
"7",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-13.5,0,1
"8",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-6.5,1,1
"9",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-7.5,0,1
"10",6.06723856937352e-05,-9.42663590093097,7.8085453762581,1,10,9,-1.5,1,1
"11",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-0.5,1,1
"12",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-23.5,0,1
"13",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-11.5,1,1
"14",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-19.5,0,1
"15",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-14.5,0,1
"16",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-6.5,1,1
"17",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-9.5,1,1
"18",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-17.5,0,1
"19",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-10.5,0,1
"20",0.000584797318608488,-9.00243169283847,7.84588462070385,2,10,9,-4.5,0,1
"21",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,-0.5,0,1
"22",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,22.5,1,1
"23",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,10.5,1,1
"24",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,-1.5,1,1
"25",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,-13.5,0,1
"26",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,-7.5,0,1
"27",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,5.5,1,1
"28",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,-8.5,0,1
"29",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,5.5,1,1
"30",0.000520569222562006,0.535015631586051,8.09214787370478,3,10,9,-7.5,0,1
"31",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-0.5,1,1
"32",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-23.5,0,1
"33",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-11.5,1,1
"34",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-19.5,1,1
"35",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-28.5,0,1
"36",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-25.5,1,1
"37",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-32.5,1,1
"38",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-38.5,0,1
"39",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-37.5,0,1
"40",0.00405927808044344,-30.7100415604946,13.8256304640545,4,10,9,-37.5,1,1
"41",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-0.5,1,1
"42",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-23.5,0,1
"43",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-11.5,1,1
"44",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-19.5,0,1
"45",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-14.5,0,1
"46",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-6.5,1,1
"47",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-9.5,0,1
"48",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-2.5,1,1
"49",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-17.5,0,1
"50",0.000150071650086386,-12.1758294994682,7.12044960137905,5,10,9,-2.5,1,1
"51",0.00122213222878263,-9.09039936387268,15.734964046234,1,10,9,-0.5,0,2
"52",0.00122213222878263,-9.09039936387268,15.734964046234,1,10,9,22.5,1,2
"53",0.00122213222878263,-9.09039936387268,15.734964046234,1,10,9,10.5,1,2
"54",0.00122213222878263,-9.09039936387268,15.734964046234,1,10,9,-1.5,0,2
"55",0.00122213222878263,-9.09039936387268,15.734964046234,1,10,9,6.5,1,2
