"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-0.5,1,1
"2",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-23.5,0,1
"3",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-11.5,1,1
"4",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-19.5,1,1
"5",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-28.5,0,1
"6",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-25.5,1,1
"7",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-32.5,0,1
"8",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-31.5,0,1
"9",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-16.5,0,1
"10",0.0887908634357477,-16.7508903292706,8.65672183071227,1,10,9,-9.5,1,1
"11",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-0.5,1,1
"12",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-23.5,1,1
"13",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-34.5,0,1
"14",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-28.5,0,1
"15",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-19.5,0,1
"16",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-11.5,0,1
"17",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-5.5,1,1
"18",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-11.5,1,1
"19",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-23.5,0,1
"20",0.00330397599025602,-12.0736171952345,13.7195377851548,2,10,9,-5.5,0,1
"21",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-0.5,1,1
"22",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-23.5,0,1
"23",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-11.5,1,1
"24",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-19.5,0,1
"25",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-14.5,0,1
"26",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-6.5,1,1
"27",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-9.5,1,1
"28",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-17.5,0,1
"29",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-10.5,0,1
"30",8.56764216618182e-06,-7.9891142211322,12.5199456625685,3,10,9,-4.5,1,1
"31",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-0.5,0,1
"32",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,22.5,1,1
"33",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,10.5,1,1
"34",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-1.5,1,1
"35",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-13.5,1,1
"36",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-23.5,0,1
"37",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-15.5,1,1
"38",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-24.5,0,1
"39",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-14.5,0,1
"40",0.00114653162064806,-7.00363407718437,11.1018316617521,4,10,9,-8.5,0,1
"41",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,-0.5,0,1
"42",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,22.5,1,1
"43",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,10.5,1,1
"44",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,-1.5,0,1
"45",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,6.5,1,1
"46",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,2.5,1,1
"47",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,-4.5,1,1
"48",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,-13.5,0,1
"49",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,-11.5,1,1
"50",3.84801776076534e-05,0.609137297608632,8.99843658868124,5,10,9,-17.5,0,1
"51",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-0.5,1,2
"52",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-23.5,0,2
"53",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-11.5,1,2
"54",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-19.5,0,2
"55",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-14.5,1,2
"56",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-21.5,0,2
"57",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-13.5,1,2
"58",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-17.5,0,2
"59",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-12.5,1,2
"60",0.0055876737850088,-5.71587901528265,16.80786282702,1,10,9,-18.5,0,2
"61",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-0.5,1,2
"62",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-23.5,0,2
"63",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-11.5,1,2
"64",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-19.5,1,2
"65",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-28.5,1,2
"66",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-35.5,0,2
"67",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-34.5,0,2
"68",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-32.5,0,2
"69",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-17.5,1,2
"70",0.0155335129703142,-33.11468415669,16.9692689270697,2,10,9,-34.5,1,2
"71",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-0.5,1,2
"72",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-23.5,0,2
"73",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-11.5,1,2
"74",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-19.5,1,2
"75",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-28.5,1,2
"76",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-35.5,0,2
"77",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-34.5,0,2
"78",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-32.5,0,2
"79",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-17.5,0,2
"80",6.93497382468554e-05,-8.06922512063447,22.5893697467757,3,10,9,-11.5,0,2
"81",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-0.5,1,2
"82",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-23.5,0,2
"83",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-11.5,1,2
"84",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-19.5,0,2
"85",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-14.5,0,2
"86",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-6.5,0,2
"87",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,2.5,1,2
"88",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,0.5,1,2
"89",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-16.5,0,2
"90",0.000150150395070994,-10.6253074077778,16.7378277460727,4,10,9,-0.5,0,2
"91",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,-0.5,0,2
"92",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,22.5,1,2
"93",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,10.5,1,2
"94",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,-1.5,1,2
"95",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,-13.5,0,2
"96",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,-7.5,1,2
"97",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,-15.5,0,2
"98",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,-11.5,0,2
"99",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,4.5,0,2
"100",0.00182366640982683,2.63775486061967,14.1433746834572,5,10,9,10.5,0,2
