"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-0.5,1,1
"2",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-23.5,0,1
"3",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-11.5,1,1
"4",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-19.5,0,1
"5",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-14.5,1,1
"6",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-21.5,0,1
"7",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-13.5,1,1
"8",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-17.5,0,1
"9",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-12.5,1,1
"10",0.118909674986979,-13.6778961896616,5.49700773107367,1,10,9,-18.5,1,1
"11",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-0.5,1,1
"12",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-23.5,0,1
"13",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-11.5,1,1
"14",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-19.5,0,1
"15",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-14.5,0,1
"16",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-6.5,1,1
"17",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-9.5,0,1
"18",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-2.5,1,1
"19",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-17.5,0,1
"20",0.000174094422118626,-10.701303251614,8.14831639956016,2,10,9,-2.5,1,1
"21",6.29657401061512e-05,2.98267318940444,8.86007505205818,3,10,9,-0.5,0,1
"22",6.29657401061512e-05,2.98267318940444,8.86007505205818,3,10,9,22.5,1,1
"23",6.29657401061512e-05,2.98267318940444,8.86007505205818,3,10,9,10.5,1,1
"24",6.29657401061512e-05,2.98267318940444,8.86007505205818,3,10,9,-1.5,1,1
"25",6.29657401061512e-05,2.98267318940444,8.86007505205818,3,10,9,-13.5,0,1
