"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-0.5,1,1
"2",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-23.5,0,1
"3",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-11.5,1,1
"4",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-19.5,0,1
"5",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-14.5,1,1
"6",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-21.5,1,1
"7",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-29.5,1,1
"8",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-35.5,0,1
"9",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-34.5,0,1
"10",0.0486316008881211,-25.9252186135212,9.31476672620058,1,10,9,-33.5,0,1
"11",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-0.5,1,1
"12",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-23.5,0,1
"13",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-11.5,1,1
"14",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-19.5,0,1
"15",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-14.5,0,1
"16",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-6.5,1,1
"17",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-9.5,0,1
"18",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,-2.5,0,1
"19",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,4.5,1,1
"20",0.00011412812407461,-5.50717384517641,13.7869574470856,2,10,9,3.5,1,1
"21",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-0.5,1,1
"22",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-23.5,0,1
"23",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-11.5,0,1
"24",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,0.5,1,1
"25",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-7.5,0,1
"26",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-3.5,1,1
"27",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-9.5,1,1
"28",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-16.5,0,1
"29",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-15.5,1,1
"30",0.00340352303665839,-22.4701937055084,10.8014861796498,3,10,9,-21.5,1,1
"31",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,-0.5,0,1
"32",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,22.5,1,1
"33",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,10.5,0,1
"34",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,18.5,1,1
"35",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,13.5,1,1
"36",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,5.5,1,1
"37",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,-3.5,0,1
"38",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,-1.5,0,1
"39",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,15.5,1,1
"40",0.000130711486316613,-0.431962598861054,15.3144111497808,4,10,9,-0.5,0,1
"41",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,-0.5,1,1
"42",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,-23.5,0,1
"43",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,-11.5,0,1
"44",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,0.5,0,1
"45",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,12.5,0,1
"46",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,23.5,1,1
"47",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,15.5,1,1
"48",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,9.5,0,1
"49",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,19.5,1,1
"50",6.90960486782629e-06,1.76086413409528,9.35349138853302,5,10,9,8.5,1,1
"51",0.00362906751159497,-18.7269830018038,19.0139104187608,1,10,9,-0.5,0,2
"52",0.00362906751159497,-18.7269830018038,19.0139104187608,1,10,9,22.5,1,2
"53",0.00362906751159497,-18.7269830018038,19.0139104187608,1,10,9,10.5,1,2
"54",0.00362906751159497,-18.7269830018038,19.0139104187608,1,10,9,-1.5,1,2
