"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-0.5,1,1
"2",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-23.5,0,1
"3",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-11.5,0,1
"4",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,0.5,1,1
"5",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-7.5,1,1
"6",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-14.5,1,1
"7",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-23.5,0,1
"8",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-20.5,0,1
"9",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-5.5,1,1
"10",0.000921873755638661,-7.76411198342385,11.2242120133574,1,10,9,-20.5,0,1
"11",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-0.5,1,1
"12",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-23.5,0,1
"13",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-11.5,0,1
"14",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,0.5,1,1
"15",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-7.5,0,1
"16",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-3.5,1,1
"17",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-9.5,1,1
"18",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-16.5,0,1
"19",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-15.5,0,1
"20",0.00491443742272424,-4.26019794372443,10.1927707903478,2,10,9,-0.5,1,1
"21",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-0.5,1,1
"22",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-23.5,0,1
"23",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-11.5,1,1
"24",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-19.5,0,1
"25",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-14.5,0,1
"26",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-6.5,1,1
"27",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-9.5,1,1
"28",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-17.5,1,1
"29",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-25.5,0,1
"30",0.00291729040741468,-16.5011733277118,6.74928183518221,3,10,9,-23.5,0,1
"31",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,-0.5,0,1
"32",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,22.5,1,1
"33",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,10.5,1,1
"34",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,-1.5,0,1
"35",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,6.5,1,1
"36",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,2.5,0,1
"37",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,8.5,0,1
"38",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,15.5,1,1
"39",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,14.5,0,1
"40",0.00756938206188605,10.26223770342,8.10384356245326,4,10,9,20.5,1,1
"41",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-0.5,1,1
"42",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-23.5,1,1
"43",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-34.5,0,1
"44",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-28.5,0,1
"45",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-19.5,0,1
"46",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-11.5,0,1
"47",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-5.5,1,1
"48",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-11.5,1,1
"49",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-23.5,0,1
"50",0.00161961669651109,-21.0632799703047,6.52701243575535,5,10,9,-5.5,1,1
"51",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-0.5,1,2
"52",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-23.5,0,2
"53",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-11.5,1,2
"54",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-19.5,0,2
"55",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-14.5,0,2
"56",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-6.5,1,2
"57",0.0800504179858179,-16.2616536303227,14.4182306994245,1,10,9,-9.5,1,2
