"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,-0.5,1,1
"2",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,-23.5,0,1
"3",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,-11.5,0,1
"4",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,0.5,0,1
"5",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,12.5,0,1
"6",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,23.5,1,1
"7",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,15.5,0,1
"8",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,20.5,0,1
"9",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,28.5,1,1
"10",0.0245051593439158,16.0618706189307,12.6894540240161,1,10,9,16.5,0,1
"11",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,-0.5,0,1
"12",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,22.5,1,1
"13",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,10.5,0,1
"14",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,18.5,1,1
"15",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,13.5,1,1
"16",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,5.5,1,1
"17",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,-3.5,0,1
"18",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,-1.5,0,1
"19",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,15.5,1,1
"20",0.000251411493935022,8.18399684468172,10.9463965997441,2,10,9,-0.5,0,1
"21",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-0.5,1,1
"22",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-23.5,0,1
"23",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-11.5,1,1
"24",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-19.5,0,1
"25",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-14.5,1,1
"26",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-21.5,0,1
"27",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-13.5,0,1
"28",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-6.5,1,1
"29",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-7.5,0,1
"30",0.030482331007289,-15.9398831065648,13.8679916272232,3,10,9,-1.5,1,1
"31",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-0.5,1,1
"32",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-23.5,0,1
"33",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-11.5,0,1
"34",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,0.5,1,1
"35",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-7.5,0,1
"36",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-3.5,1,1
"37",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-9.5,0,1
"38",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,-1.5,0,1
"39",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,5.5,0,1
"40",0.00051724519605452,8.52494811511061,9.73876434872775,4,10,9,12.5,0,1
"41",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-0.5,1,1
"42",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-23.5,0,1
"43",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-11.5,0,1
"44",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,0.5,1,1
"45",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-7.5,0,1
"46",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-3.5,0,1
"47",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,3.5,1,1
"48",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,2.5,1,1
"49",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-5.5,0,1
"50",0.00188293422462865,-1.99776732123225,10.1990525222453,5,10,9,-4.5,0,1
"51",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,-0.5,0,2
"52",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,22.5,1,2
"53",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,10.5,1,2
"54",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,-1.5,0,2
"55",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,6.5,0,2
"56",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,13.5,0,2
"57",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,22.5,1,2
"58",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,19.5,1,2
"59",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,4.5,0,2
"60",0.0134030267444876,10.9541639649836,18.8769565987883,1,10,9,19.5,1,2
"61",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-0.5,1,2
"62",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-23.5,0,2
"63",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-11.5,1,2
"64",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-19.5,0,2
"65",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-14.5,0,2
"66",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-6.5,0,2
"67",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,2.5,1,2
"68",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,0.5,1,2
"69",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-16.5,0,2
"70",0.00609449337241817,-9.48985390997783,18.2463436703613,2,10,9,-0.5,1,2
"71",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-0.5,1,2
"72",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-23.5,0,2
"73",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-11.5,0,2
"74",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,0.5,1,2
"75",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-7.5,1,2
"76",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-14.5,0,2
"77",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-6.5,1,2
"78",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-13.5,0,2
"79",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-9.5,0,2
"80",0.00151975753593794,-6.23475547108725,15.5226751188684,3,10,9,-5.5,1,2
"81",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,-0.5,1,2
"82",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,-23.5,0,2
"83",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,-11.5,0,2
"84",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,0.5,1,2
"85",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,-7.5,0,2
"86",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,-3.5,0,2
"87",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,3.5,0,2
"88",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,12.5,1,2
"89",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,10.5,1,2
"90",0.0261445869689927,-1.20954608233001,13.4306941697748,4,10,9,9.5,1,2
"91",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-0.5,1,2
"92",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-23.5,1,2
"93",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-34.5,0,2
"94",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-28.5,1,2
"95",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-36.5,0,2
"96",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-27.5,0,2
"97",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-20.5,0,2
"98",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-13.5,0,2
"99",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-8.5,0,2
"100",0.00658916230992812,-13.530680419108,15.4274127498267,5,10,9,-4.5,1,2
