"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-0.5,1,1
"2",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-23.5,0,1
"3",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-11.5,0,1
"4",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,0.5,1,1
"5",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-7.5,1,1
"6",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-14.5,0,1
"7",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-6.5,1,1
"8",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-13.5,1,1
"9",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-20.5,1,1
"10",0.0259271040331583,-14.5440653968039,7.00148506569965,1,10,9,-27.5,0,1
"11",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-0.5,1,1
"12",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-23.5,0,1
"13",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-11.5,1,1
"14",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-19.5,1,1
"15",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-28.5,0,1
"16",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-25.5,1,1
"17",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-32.5,0,1
"18",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-31.5,0,1
"19",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-16.5,1,1
"20",7.62466858002265e-05,-23.201040273369,8.743393588777,2,10,9,-31.5,0,1
"21",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-0.5,1,1
"22",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-23.5,1,1
"23",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-34.5,0,1
"24",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-28.5,1,1
"25",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-36.5,0,1
"26",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-27.5,0,1
"27",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-20.5,0,1
"28",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-13.5,1,1
"29",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-15.5,1,1
"30",1.41266015779621e-05,-12.7175929726577,12.5976490923627,3,10,9,-34.5,0,1
"31",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-0.5,0,1
"32",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,22.5,1,1
"33",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,10.5,1,1
"34",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-1.5,1,1
"35",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-13.5,0,1
"36",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-7.5,0,1
"37",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,5.5,1,1
"38",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-8.5,1,1
"39",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-15.5,0,1
"40",0.00013219641585234,-2.25837132381057,8.0837413757559,4,10,9,-14.5,0,1
"41",5.53773530352401e-05,1.31555590383452,9.28826769446003,5,10,9,-0.5,1,1
"42",5.53773530352401e-05,1.31555590383452,9.28826769446003,5,10,9,-23.5,0,1
"43",5.53773530352401e-05,1.31555590383452,9.28826769446003,5,10,9,-11.5,0,1
"44",5.53773530352401e-05,1.31555590383452,9.28826769446003,5,10,9,0.5,1,1
"45",5.53773530352401e-05,1.31555590383452,9.28826769446003,5,10,9,-7.5,0,1
"46",5.53773530352401e-05,1.31555590383452,9.28826769446003,5,10,9,-3.5,1,1
