"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-0.5,1,1
"2",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-23.5,0,1
"3",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-11.5,0,1
"4",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,0.5,1,1
"5",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-7.5,0,1
"6",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-3.5,1,1
"7",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-9.5,0,1
"8",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-1.5,1,1
"9",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-5.5,0,1
"10",0.064167354414795,3.29890292422223,9.00554316161318,1,10,9,-1.5,1,1
"11",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-0.5,1,1
"12",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-23.5,0,1
"13",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-11.5,1,1
"14",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-19.5,0,1
"15",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-14.5,0,1
"16",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-6.5,1,1
"17",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-9.5,1,1
"18",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-17.5,1,1
"19",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-25.5,0,1
"20",0.00682458627620216,-19.0802933115144,11.3228246548445,2,10,9,-23.5,1,1
"21",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-0.5,1,1
"22",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-23.5,0,1
"23",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-11.5,0,1
"24",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,0.5,1,1
"25",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-7.5,0,1
"26",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-3.5,1,1
"27",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-9.5,1,1
"28",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-16.5,0,1
"29",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-15.5,1,1
"30",0.0074075867969937,-8.86651831209186,9.65918688390204,3,10,9,-21.5,0,1
"31",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-0.5,1,1
"32",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-23.5,0,1
"33",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-11.5,1,1
"34",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-19.5,0,1
"35",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-14.5,1,1
"36",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-21.5,1,1
"37",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-29.5,0,1
"38",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-28.5,0,1
"39",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-12.5,1,1
"40",0.000302865063036201,-17.0838477139127,8.98120598578703,4,10,9,-27.5,1,1
"41",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,-0.5,1,1
"42",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,-23.5,0,1
"43",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,-11.5,0,1
"44",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,0.5,0,1
"45",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,12.5,1,1
"46",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,6.5,0,1
"47",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,14.5,1,1
"48",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,10.5,1,1
"49",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,-5.5,0,1
"50",0.137233005512249,0.313033609148,10.0197472265719,5,10,9,13.5,0,1
"51",0.491075661069051,-0.196544486145834,11.4059595864239,1,10,9,-0.5,0,2
