"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,-0.5,0,1
"2",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,22.5,1,1
"3",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,10.5,1,1
"4",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,-1.5,1,1
"5",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,-13.5,0,1
"6",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,-7.5,0,1
"7",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,5.5,1,1
"8",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,-8.5,0,1
"9",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,5.5,0,1
"10",0.00226982428691127,-8.29368193202768,9.55786971247207,1,10,9,12.5,1,1
"11",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-0.5,1,1
"12",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-23.5,0,1
"13",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-11.5,1,1
"14",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-19.5,0,1
"15",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-14.5,1,1
"16",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-21.5,1,1
"17",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-29.5,1,1
"18",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-35.5,0,1
"19",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-34.5,1,1
"20",0.000150765018078373,-23.7094653321397,9.65719090909992,2,10,9,-38.5,0,1
"21",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,-0.5,0,1
"22",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,22.5,0,1
"23",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,34.5,1,1
"24",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,27.5,1,1
"25",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,19.5,0,1
"26",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,29.5,1,1
"27",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,20.5,0,1
"28",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,25.5,0,1
"29",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,30.5,1,1
"30",0.000578501237432073,17.4899584792305,10.8456795903944,3,10,9,29.5,1,1
"31",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,-0.5,0,1
"32",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,22.5,1,1
"33",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,10.5,1,1
"34",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,-1.5,0,1
"35",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,6.5,1,1
"36",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,2.5,1,1
"37",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,-4.5,1,1
"38",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,-13.5,0,1
"39",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,-11.5,0,1
"40",3.85784343171207e-05,-0.835861864411649,8.77010945460897,4,10,9,-10.5,0,1
"41",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-0.5,1,1
"42",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-23.5,0,1
"43",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-11.5,0,1
"44",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,0.5,1,1
"45",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-7.5,0,1
"46",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-3.5,1,1
"47",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-9.5,1,1
"48",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-16.5,0,1
"49",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-15.5,0,1
"50",0.00126679472253979,-12.987767460414,10.005931280071,5,10,9,-0.5,1,1
"51",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,-0.5,0,2
"52",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,22.5,1,2
"53",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,10.5,1,2
"54",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,-1.5,1,2
"55",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,-13.5,0,2
"56",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,-7.5,0,2
"57",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,5.5,0,2
"58",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,12.5,1,2
"59",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,11.5,1,2
"60",0.220214482455223,-8.91849114894703,22.6762836861885,1,10,9,-6.5,1,2
"61",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,-0.5,1,2
"62",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,-23.5,0,2
"63",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,-11.5,0,2
"64",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,0.5,1,2
"65",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,-7.5,0,2
"66",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,-3.5,0,2
"67",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,3.5,0,2
"68",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,12.5,1,2
"69",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,10.5,1,2
"70",0.244979928512938,-4.69414316442193,18.7875629646886,2,10,9,9.5,1,2
"71",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,-0.5,0,2
"72",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,22.5,1,2
"73",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,10.5,1,2
"74",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,-1.5,0,2
"75",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,6.5,1,2
"76",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,2.5,0,2
"77",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,8.5,1,2
"78",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,0.5,1,2
"79",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,-6.5,0,2
"80",1.26733498782333e-05,5.73621015599789,14.7807264151516,3,10,9,-5.5,1,2
"81",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,-0.5,1,2
"82",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,-23.5,0,2
"83",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,-11.5,0,2
"84",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,0.5,0,2
"85",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,12.5,1,2
"86",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,6.5,0,2
"87",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,14.5,1,2
"88",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,10.5,1,2
"89",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,-5.5,1,2
"90",0.008704452130831,7.79525848926825,11.5886581517433,4,10,9,-11.5,0,2
"91",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,-0.5,0,2
"92",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,22.5,1,2
"93",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,10.5,1,2
"94",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,-1.5,0,2
"95",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,6.5,1,2
"96",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,2.5,0,2
"97",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,8.5,1,2
"98",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,0.5,0,2
"99",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,4.5,0,2
"100",0.108236917697542,-2.59689939932533,17.0191033503301,5,10,9,9.5,1,2
