"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-0.5,1,1
"2",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-23.5,0,1
"3",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-11.5,0,1
"4",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,0.5,1,1
"5",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-7.5,0,1
"6",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-3.5,0,1
"7",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,3.5,1,1
"8",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,2.5,1,1
"9",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-5.5,0,1
"10",0.000148787959631181,-3.28668203292657,8.50817533024198,1,10,9,-4.5,0,1
"11",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-0.5,1,1
"12",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-23.5,1,1
"13",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-34.5,1,1
"14",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-40.5,1,1
"15",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-43.5,0,1
"16",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-37.5,1,1
"17",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-45.5,1,1
"18",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-36.5,0,1
"19",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-31.5,1,1
"20",0.00027894444045264,-23.4210443095675,15.5879520541084,2,10,9,-31.5,0,1
"21",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,-0.5,0,1
"22",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,22.5,1,1
"23",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,10.5,1,1
"24",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,-1.5,1,1
"25",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,-13.5,0,1
"26",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,-7.5,0,1
"27",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,5.5,1,1
"28",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,-8.5,0,1
"29",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,5.5,1,1
"30",0.0204656646758229,-6.7659831789914,9.45946967498438,3,10,9,-7.5,0,1
"31",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-0.5,1,1
"32",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-23.5,0,1
"33",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-11.5,0,1
"34",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,0.5,1,1
"35",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-7.5,1,1
"36",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-14.5,1,1
"37",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-23.5,0,1
"38",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-20.5,1,1
"39",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-27.5,0,1
"40",0.0181630222738756,-15.5807914755088,9.29419929545614,4,10,9,-26.5,0,1
"41",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-0.5,1,1
"42",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-23.5,0,1
"43",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-11.5,0,1
"44",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,0.5,1,1
"45",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-7.5,1,1
"46",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-14.5,0,1
"47",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-6.5,0,1
"48",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,0.5,1,1
"49",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-13.5,0,1
"50",0.00346654597005762,-5.28154222233395,8.25812456019946,5,10,9,-0.5,0,1
"51",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,-0.5,0,2
"52",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,22.5,1,2
"53",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,10.5,1,2
"54",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,-1.5,0,2
"55",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,6.5,1,2
"56",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,2.5,0,2
"57",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,8.5,1,2
"58",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,0.5,1,2
"59",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,-6.5,1,2
"60",0.0660842418176897,-10.9407918199249,14.7293000912921,1,10,9,-13.5,0,2
"61",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-0.5,0,2
"62",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,22.5,1,2
"63",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,10.5,1,2
"64",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-1.5,1,2
"65",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-13.5,1,2
"66",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-23.5,0,2
"67",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-15.5,0,2
"68",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-10.5,1,2
"69",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-20.5,1,2
"70",0.000342725305553327,-23.9464793380612,17.6953313219297,2,10,9,-25.5,1,2
"71",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-0.5,1,2
"72",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-23.5,0,2
"73",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-11.5,1,2
"74",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-19.5,1,2
"75",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-28.5,0,2
"76",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-25.5,0,2
"77",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-17.5,0,2
"78",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-9.5,1,2
"79",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-10.5,1,2
"80",0.00988897901873032,-22.2688221341155,17.9541763036518,3,10,9,-25.5,1,2
"81",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,-0.5,0,2
"82",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,22.5,1,2
"83",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,10.5,1,2
"84",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,-1.5,0,2
"85",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,6.5,0,2
"86",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,13.5,1,2
"87",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,5.5,1,2
"88",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,-1.5,1,2
"89",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,-8.5,0,2
"90",0.206633625938168,0.105735935363235,13.9093011958469,4,10,9,-7.5,0,2
"91",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,-0.5,0,2
"92",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,22.5,1,2
"93",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,10.5,1,2
"94",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,-1.5,1,2
"95",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,-13.5,0,2
"96",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,-7.5,1,2
"97",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,-15.5,0,2
"98",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,-11.5,0,2
"99",0.0919909989501491,1.5770170942072,19.5073998427825,5,10,9,4.5,0,2
