"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,-0.5,0,1
"2",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,22.5,1,1
"3",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,10.5,1,1
"4",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,-1.5,0,1
"5",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,6.5,0,1
"6",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,13.5,1,1
"7",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,5.5,0,1
"8",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,12.5,1,1
"9",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,8.5,0,1
"10",0.00170790569950257,7.43310303850627,5.59702097918053,1,10,9,13.5,1,1
"11",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-0.5,1,1
"12",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-23.5,1,1
"13",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-34.5,0,1
"14",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-28.5,1,1
"15",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-36.5,0,1
"16",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-27.5,0,1
"17",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-20.5,1,1
"18",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-35.5,0,1
"19",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-20.5,0,1
"20",0.00182858782235309,-21.8666328494541,9.36764582603327,2,10,9,-14.5,1,1
"21",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,-0.5,0,1
"22",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,22.5,1,1
"23",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,10.5,0,1
"24",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,18.5,0,1
"25",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,27.5,0,1
"26",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,34.5,1,1
"27",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,33.5,1,1
"28",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,31.5,0,1
"29",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,38.5,1,1
"30",0.302627958981021,8.71616495746778,7.94611921431475,3,10,9,19.5,1,1
"31",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,-0.5,0,1
"32",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,22.5,1,1
"33",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,10.5,1,1
"34",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,-1.5,1,1
"35",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,-13.5,0,1
"36",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,-7.5,0,1
"37",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,5.5,0,1
"38",0.00391964524583667,-1.52419667833241,10.0784276768973,4,10,9,12.5,1,1
