"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,-0.5,1,1
"2",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,-23.5,0,1
"3",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,-11.5,0,1
"4",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,0.5,1,1
"5",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,-7.5,0,1
"6",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,-3.5,0,1
"7",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,3.5,1,1
"8",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,2.5,0,1
"9",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,9.5,1,1
"10",0.00624897456514504,-6.57022178133299,9.34373660178677,1,10,9,8.5,1,1
"11",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-0.5,1,1
"12",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-23.5,0,1
"13",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-11.5,1,1
"14",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-19.5,1,1
"15",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-28.5,0,1
"16",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-25.5,0,1
"17",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-17.5,1,1
"18",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-25.5,1,1
"19",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-32.5,0,1
"20",0.000131252899395309,-25.4515972878784,10.3606643832277,2,10,9,-31.5,1,1
"21",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-0.5,1,1
"22",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-23.5,0,1
"23",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-11.5,1,1
"24",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-19.5,0,1
"25",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-14.5,0,1
"26",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-6.5,1,1
"27",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-9.5,0,1
"28",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-2.5,1,1
"29",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-17.5,1,1
"30",0.00388993062668311,-14.1338241149917,8.91002797265506,3,10,9,-23.5,0,1
"31",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,-0.5,1,1
"32",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,-23.5,0,1
"33",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,-11.5,0,1
"34",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,0.5,0,1
"35",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,12.5,0,1
"36",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,23.5,1,1
"37",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,15.5,1,1
"38",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,9.5,0,1
"39",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,19.5,1,1
"40",0.0284001965361204,2.00940927104746,12.5961316616497,4,10,9,8.5,1,1
"41",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-0.5,1,1
"42",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-23.5,0,1
"43",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-11.5,0,1
"44",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,0.5,1,1
"45",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-7.5,0,1
"46",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-3.5,1,1
"47",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-9.5,1,1
"48",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-16.5,1,1
"49",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-23.5,1,1
"50",0.0108801976565827,-10.0931746346233,10.6901885899868,5,10,9,-28.5,0,1
"51",7.17480434244382e-05,-10.7776286874744,14.3034266934957,1,10,9,-0.5,1,2
"52",7.17480434244382e-05,-10.7776286874744,14.3034266934957,1,10,9,-23.5,1,2
"53",7.17480434244382e-05,-10.7776286874744,14.3034266934957,1,10,9,-34.5,1,2
"54",7.17480434244382e-05,-10.7776286874744,14.3034266934957,1,10,9,-40.5,0,2
"55",7.17480434244382e-05,-10.7776286874744,14.3034266934957,1,10,9,-33.5,0,2
