"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,-0.5,0,1
"2",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,22.5,0,1
"3",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,34.5,0,1
"4",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,40.5,0,1
"5",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,43.5,0,1
"6",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,45.5,0,1
"7",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,43.5,0,1
"8",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,47.5,1,1
"9",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,42.5,0,1
"10",0.461270349593356,-5.27722176146283,7.82691013747943,1,10,9,48.5,0,1
"11",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-0.5,1,1
"12",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-23.5,1,1
"13",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-34.5,0,1
"14",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-28.5,0,1
"15",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-19.5,0,1
"16",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-11.5,1,1
"17",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-14.5,1,1
"18",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-29.5,0,1
"19",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-13.5,1,1
"20",0.000481308269796964,-22.7708249860202,7.3710011730805,2,10,9,-29.5,0,1
"21",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-0.5,1,1
"22",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-23.5,0,1
"23",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-11.5,1,1
"24",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-19.5,0,1
"25",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-14.5,0,1
"26",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-6.5,1,1
"27",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-9.5,0,1
"28",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-2.5,1,1
"29",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-17.5,0,1
"30",1.61504669741407e-05,-10.7676649563278,8.54791767429241,3,10,9,-2.5,1,1
"31",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-0.5,1,1
"32",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-23.5,0,1
"33",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-11.5,0,1
"34",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,0.5,1,1
"35",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-7.5,1,1
"36",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-14.5,0,1
"37",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-6.5,1,1
"38",0.00170751560239494,-13.3821581523148,9.48759941641071,4,10,9,-13.5,1,1
