"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,-0.5,0,1
"2",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,22.5,0,1
"3",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,34.5,1,1
"4",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,27.5,1,1
"5",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,19.5,1,1
"6",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,10.5,0,1
"7",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,14.5,0,1
"8",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,29.5,0,1
"9",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,35.5,1,1
"10",0.00253486719195019,22.3897650258843,7.58227773665064,1,10,9,34.5,1,1
"11",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-0.5,1,1
"12",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-23.5,1,1
"13",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-34.5,0,1
"14",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-28.5,0,1
"15",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-19.5,0,1
"16",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-11.5,1,1
"17",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-14.5,0,1
"18",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-7.5,0,1
"19",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,-1.5,0,1
"20",0.00726881421479749,-11.7320403377165,9.87336914574791,2,10,9,3.5,1,1
"21",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-0.5,1,1
"22",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-23.5,0,1
"23",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-11.5,0,1
"24",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,0.5,1,1
"25",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-7.5,0,1
"26",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-3.5,0,1
"27",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,3.5,1,1
"28",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,2.5,1,1
"29",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-5.5,0,1
"30",0.169813315789462,-11.8253068745194,10.9181541690812,3,10,9,-4.5,1,1
"31",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-0.5,1,1
"32",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-23.5,0,1
"33",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-11.5,1,1
"34",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-19.5,0,1
"35",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-14.5,1,1
"36",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-21.5,0,1
"37",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-13.5,0,1
"38",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-6.5,0,1
"39",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,0.5,1,1
"40",0.201894304017264,-8.45835254249209,9.09028434901402,4,10,9,-0.5,0,1
"41",0.000644746612211868,-8.54424185139704,5.65378581479404,5,10,9,-0.5,1,1
"42",0.000644746612211868,-8.54424185139704,5.65378581479404,5,10,9,-23.5,0,1
"43",0.000644746612211868,-8.54424185139704,5.65378581479404,5,10,9,-11.5,0,1
