"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,-0.5,1,1
"2",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,-23.5,0,1
"3",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,-11.5,0,1
"4",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,0.5,0,1
"5",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,12.5,1,1
"6",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,6.5,1,1
"7",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,-6.5,0,1
"8",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,7.5,1,1
"9",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,-6.5,1,1
"10",0.00273224844515549,-7.34747615218174,9.01347688525503,1,10,9,-13.5,1,1
"11",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-0.5,0,1
"12",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,22.5,1,1
"13",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,10.5,1,1
"14",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-1.5,1,1
"15",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-13.5,1,1
"16",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-23.5,0,1
"17",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-15.5,0,1
"18",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-10.5,1,1
"19",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-20.5,0,1
"20",0.00125901792846811,-8.99605167001103,10.2348273275343,2,10,9,-9.5,1,1
"21",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,-0.5,1,1
"22",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,-23.5,0,1
"23",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,-11.5,0,1
"24",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,0.5,0,1
"25",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,12.5,1,1
"26",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,6.5,1,1
"27",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,-6.5,0,1
"28",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,7.5,1,1
"29",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,-6.5,1,1
"30",0.0111481370927117,-0.290164863826758,5.04496829734267,3,10,9,-13.5,0,1
"31",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-0.5,1,1
"32",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-23.5,0,1
"33",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-11.5,1,1
"34",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-19.5,0,1
"35",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-14.5,1,1
"36",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-21.5,0,1
"37",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-13.5,1,1
"38",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-17.5,1,1
"39",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-22.5,0,1
"40",0.00410111590736431,-21.1311073851725,6.57548400192742,4,10,9,-21.5,0,1
"41",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,-0.5,0,1
"42",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,22.5,1,1
"43",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,10.5,0,1
"44",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,18.5,1,1
"45",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,13.5,1,1
"46",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,5.5,1,1
"47",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,-3.5,0,1
"48",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,-1.5,1,1
"49",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,-7.5,0,1
"50",0.0151160339057241,2.93716065794622,11.2463281987378,5,10,9,-6.5,0,1
"51",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,-0.5,0,2
"52",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,22.5,0,2
"53",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,34.5,1,2
"54",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,27.5,0,2
"55",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,35.5,1,2
"56",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,30.5,1,2
"57",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,23.5,1,2
"58",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,15.5,0,2
"59",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,17.5,0,2
"60",0.000280605230337754,18.7223574341812,10.3955260846925,1,10,9,34.5,1,2
"61",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,-0.5,1,2
"62",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,-23.5,0,2
"63",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,-11.5,0,2
"64",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,0.5,0,2
"65",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,12.5,1,2
"66",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,6.5,1,2
"67",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,-6.5,0,2
"68",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,7.5,1,2
"69",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,-6.5,1,2
"70",0.0041238822385899,-13.6285912377579,16.3310687151567,2,10,9,-13.5,0,2
"71",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-0.5,1,2
"72",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-23.5,1,2
"73",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-34.5,0,2
"74",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-28.5,0,2
"75",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-19.5,1,2
"76",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-30.5,1,2
"77",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-37.5,0,2
"78",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-36.5,0,2
"79",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-21.5,1,2
"80",0.00029482808171578,-20.2217813455867,14.2839902576291,3,10,9,-36.5,0,2
"81",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-0.5,1,2
"82",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-23.5,1,2
"83",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-34.5,0,2
"84",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-28.5,0,2
"85",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-19.5,0,2
"86",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-11.5,0,2
"87",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-5.5,0,2
"88",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,3.5,1,2
"89",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-7.5,1,2
"90",0.000835184652912066,-14.8369213879227,14.9069226497161,4,10,9,-11.5,1,2
"91",0.00544143497522739,10.4103370239114,16.8334071828066,5,10,9,-0.5,0,2
"92",0.00544143497522739,10.4103370239114,16.8334071828066,5,10,9,22.5,1,2
"93",0.00544143497522739,10.4103370239114,16.8334071828066,5,10,9,10.5,0,2
"94",0.00544143497522739,10.4103370239114,16.8334071828066,5,10,9,18.5,1,2
