"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,-0.5,0,1
"2",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,22.5,1,1
"3",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,10.5,1,1
"4",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,-1.5,0,1
"5",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,6.5,1,1
"6",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,2.5,1,1
"7",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,-4.5,0,1
"8",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,-3.5,1,1
"9",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,-10.5,1,1
"10",0.0210548055032036,-10.9091816393403,8.87748333291665,1,10,9,-16.5,0,1
"11",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,-0.5,1,1
"12",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,-23.5,0,1
"13",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,-11.5,0,1
"14",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,0.5,0,1
"15",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,12.5,1,1
"16",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,6.5,1,1
"17",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,-6.5,0,1
"18",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,7.5,1,1
"19",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,-6.5,1,1
"20",0.000360311046165112,-3.98890127365,5.59690555462078,2,10,9,-13.5,0,1
"21",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,-0.5,0,1
"22",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,22.5,1,1
"23",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,10.5,1,1
"24",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,-1.5,1,1
"25",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,-13.5,0,1
"26",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,-7.5,1,1
"27",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,-15.5,0,1
"28",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,-11.5,0,1
"29",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,4.5,0,1
"30",0.156714856360061,-3.06765210566953,11.9945293175325,3,10,9,10.5,1,1
"31",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-0.5,1,1
"32",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-23.5,0,1
"33",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-11.5,0,1
"34",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,0.5,1,1
"35",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-7.5,0,1
"36",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-3.5,0,1
"37",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,3.5,1,1
"38",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,2.5,1,1
"39",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-5.5,1,1
"40",0.0101554033728066,-8.12423047875571,7.1175608944862,4,10,9,-12.5,0,1
"41",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-0.5,1,1
"42",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-23.5,0,1
"43",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-11.5,1,1
"44",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-19.5,0,1
"45",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-14.5,0,1
"46",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-6.5,1,1
"47",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-9.5,1,1
"48",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-17.5,0,1
"49",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-10.5,1,1
"50",0.000349454984178264,-12.9930890392986,6.81988317059639,5,10,9,-15.5,0,1
"51",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,-0.5,0,2
"52",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,22.5,1,2
"53",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,10.5,1,2
"54",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,-1.5,0,2
"55",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,6.5,1,2
"56",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,2.5,0,2
"57",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,8.5,1,2
"58",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,0.5,1,2
"59",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,-6.5,0,2
"60",0.0286179775798937,-7.88690295804624,15.9709761193921,1,10,9,-5.5,1,2
"61",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-0.5,1,2
"62",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-23.5,1,2
"63",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-34.5,0,2
"64",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-28.5,0,2
"65",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-19.5,0,2
"66",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-11.5,0,2
"67",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-5.5,1,2
"68",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-11.5,0,2
"69",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,-1.5,0,2
"70",0.00011722156412916,-1.05307247282963,11.3404695125713,2,10,9,4.5,1,2
"71",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-0.5,1,2
"72",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-23.5,0,2
"73",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-11.5,1,2
"74",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-19.5,1,2
"75",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-28.5,0,2
"76",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-25.5,1,2
"77",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-32.5,0,2
"78",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-31.5,0,2
"79",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-16.5,0,2
"80",0.0144108958526292,-19.3611604749664,14.9130574544453,3,10,9,-9.5,1,2
"81",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-0.5,1,2
"82",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-23.5,1,2
"83",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-34.5,0,2
"84",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-28.5,0,2
"85",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-19.5,0,2
"86",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-11.5,1,2
"87",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-14.5,1,2
"88",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-29.5,0,2
"89",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-13.5,1,2
"90",0.000560988276756314,-19.3602316026142,14.3920987949085,4,10,9,-29.5,0,2
"91",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-0.5,1,2
"92",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-23.5,1,2
"93",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-34.5,0,2
"94",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-28.5,1,2
"95",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-36.5,0,2
"96",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-27.5,0,2
"97",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-20.5,1,2
"98",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-35.5,0,2
"99",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-20.5,1,2
"100",0.00154446011582378,-23.1198186986691,11.4253376661835,5,10,9,-34.5,0,2
