"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-0.5,1,1
"2",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-23.5,0,1
"3",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-11.5,1,1
"4",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-19.5,0,1
"5",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-14.5,0,1
"6",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-6.5,1,1
"7",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-9.5,1,1
"8",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-17.5,0,1
"9",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-10.5,1,1
"10",0.00395617260417706,-12.2854824047602,11.0993480821219,1,10,9,-15.5,1,1
"11",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,-0.5,1,1
"12",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,-23.5,0,1
"13",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,-11.5,0,1
"14",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,0.5,0,1
"15",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,12.5,1,1
"16",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,6.5,0,1
"17",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,14.5,1,1
"18",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,10.5,1,1
"19",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,-5.5,0,1
"20",0.0370983180827267,0.0706768195245484,9.08954086930077,2,10,9,13.5,1,1
"21",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,-0.5,0,1
"22",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,22.5,0,1
"23",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,34.5,1,1
"24",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,27.5,1,1
"25",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,19.5,1,1
"26",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,10.5,1,1
"27",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,4.5,0,1
"28",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,10.5,1,1
"29",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,1.5,0,1
"30",0.000420689672939017,6.32061256074112,8.61625945296845,3,10,9,11.5,1,1
"31",0.0481558558694579,-11.146878516484,10.1696046403567,4,10,9,-0.5,1,1
"32",0.0481558558694579,-11.146878516484,10.1696046403567,4,10,9,-23.5,0,1
"33",0.0481558558694579,-11.146878516484,10.1696046403567,4,10,9,-11.5,1,1
"34",0.0481558558694579,-11.146878516484,10.1696046403567,4,10,9,-19.5,0,1
"35",0.0481558558694579,-11.146878516484,10.1696046403567,4,10,9,-14.5,0,1
