"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-0.5,1,1
"2",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-23.5,0,1
"3",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-11.5,1,1
"4",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-19.5,0,1
"5",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-14.5,1,1
"6",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-21.5,0,1
"7",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-13.5,1,1
"8",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-17.5,1,1
"9",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-22.5,0,1
"10",0.00677105623204981,-16.3119108124081,8.24581943051463,1,10,9,-21.5,1,1
"11",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-0.5,1,1
"12",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-23.5,1,1
"13",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-34.5,1,1
"14",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-40.5,0,1
"15",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-33.5,1,1
"16",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-41.5,0,1
"17",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-37.5,0,1
"18",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-31.5,0,1
"19",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-24.5,0,1
"20",0.00378834923231728,-24.7066115913382,7.21469359297754,2,10,9,-18.5,1,1
"21",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-0.5,1,1
"22",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-23.5,1,1
"23",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-34.5,0,1
"24",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-28.5,1,1
"25",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-36.5,0,1
"26",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-27.5,0,1
"27",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-20.5,0,1
"28",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-13.5,1,1
"29",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-15.5,1,1
"30",0.0307995046176884,-19.598982866579,11.2436852777212,3,10,9,-34.5,0,1
"31",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-0.5,1,1
"32",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-23.5,0,1
"33",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-11.5,0,1
"34",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,0.5,1,1
"35",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-7.5,0,1
"36",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-3.5,1,1
"37",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-9.5,1,1
"38",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-16.5,1,1
"39",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-23.5,0,1
"40",0.0211085287647966,-15.641310681259,10.7654959197566,4,10,9,-22.5,0,1
"41",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,-0.5,0,1
"42",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,22.5,0,1
"43",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,34.5,1,1
"44",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,27.5,0,1
"45",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,35.5,0,1
"46",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,41.5,0,1
"47",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,40.5,1,1
"48",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,29.5,1,1
"49",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,25.5,1,1
"50",0.407958507389694,-6.72214230128386,9.15908230207601,5,10,9,22.5,1,1
"51",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,-0.5,1,2
"52",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,-23.5,0,2
"53",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,-11.5,0,2
"54",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,0.5,1,2
"55",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,-7.5,0,2
"56",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,-3.5,0,2
"57",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,3.5,0,2
"58",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,12.5,1,2
"59",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,10.5,1,2
"60",0.00108755755892973,3.60469964760417,12.910512602625,1,10,9,9.5,1,2
"61",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,-0.5,0,2
"62",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,22.5,1,2
"63",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,10.5,1,2
"64",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,-1.5,1,2
"65",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,-13.5,0,2
"66",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,-7.5,1,2
"67",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,-15.5,0,2
"68",0.0320685617842734,-3.78855136096536,13.5323001245247,2,10,9,-11.5,0,2
