"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-0.5,1,1
"2",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-23.5,0,1
"3",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-11.5,0,1
"4",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,0.5,1,1
"5",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-7.5,0,1
"6",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-3.5,1,1
"7",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-9.5,0,1
"8",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,-1.5,0,1
"9",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,5.5,0,1
"10",0.0632146670269936,-4.08446914091828,11.2849586831807,1,10,9,12.5,1,1
"11",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-0.5,1,1
"12",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-23.5,0,1
"13",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-11.5,1,1
"14",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-19.5,0,1
"15",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-14.5,1,1
"16",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-21.5,1,1
"17",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-29.5,0,1
"18",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-28.5,1,1
"19",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-34.5,0,1
"20",0.000183423612512589,-26.2419691559572,11.0649225770969,2,10,9,-33.5,0,1
"21",0.000152577578032123,0.685342940522951,9.22871638790241,3,10,9,-0.5,1,1
"22",0.000152577578032123,0.685342940522951,9.22871638790241,3,10,9,-23.5,0,1
"23",0.000152577578032123,0.685342940522951,9.22871638790241,3,10,9,-11.5,0,1
"24",0.000152577578032123,0.685342940522951,9.22871638790241,3,10,9,0.5,0,1
"25",0.000152577578032123,0.685342940522951,9.22871638790241,3,10,9,12.5,1,1
