"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,-0.5,0,1
"2",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,22.5,1,1
"3",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,10.5,1,1
"4",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,-1.5,1,1
"5",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,-13.5,0,1
"6",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,-7.5,0,1
"7",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,5.5,1,1
"8",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,-8.5,0,1
"9",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,5.5,1,1
"10",0.000136156613604651,-7.31499434685309,11.9198296246483,1,10,9,-7.5,1,1
"11",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-0.5,1,1
"12",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-23.5,1,1
"13",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-34.5,0,1
"14",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-28.5,0,1
"15",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-19.5,0,1
"16",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-11.5,0,1
"17",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-5.5,1,1
"18",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-11.5,1,1
"19",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-23.5,0,1
"20",0.0613834271792488,-12.869495610304,12.4503394462843,2,10,9,-5.5,1,1
"21",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-0.5,1,1
"22",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-23.5,0,1
"23",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-11.5,0,1
"24",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,0.5,1,1
"25",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-7.5,1,1
"26",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-14.5,0,1
"27",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-6.5,1,1
"28",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-13.5,0,1
"29",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-9.5,0,1
"30",0.0104168709578278,-8.06665018496637,11.4068001454586,3,10,9,-5.5,1,1
"31",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-0.5,1,1
"32",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-23.5,1,1
"33",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-34.5,0,1
"34",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-28.5,0,1
"35",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-19.5,0,1
"36",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-11.5,1,1
"37",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-14.5,1,1
"38",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-29.5,0,1
"39",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-13.5,1,1
"40",0.00152097403164565,-15.9202789732053,8.49772928014071,4,10,9,-29.5,0,1
"41",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-0.5,1,1
"42",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-23.5,0,1
"43",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-11.5,0,1
"44",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,0.5,1,1
"45",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-7.5,1,1
"46",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-14.5,1,1
"47",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-23.5,0,1
"48",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-20.5,0,1
"49",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-5.5,1,1
"50",0.00178559848977745,-9.8962761313736,9.49095478583184,5,10,9,-20.5,0,1
