"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-0.5,1,1
"2",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-23.5,0,1
"3",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-11.5,0,1
"4",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,0.5,1,1
"5",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-7.5,0,1
"6",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-3.5,1,1
"7",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-9.5,1,1
"8",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-16.5,0,1
"9",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-15.5,1,1
"10",0.000733096416315405,-10.3480637707873,9.90399060135067,1,10,9,-21.5,0,1
"11",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,-0.5,0,1
"12",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,22.5,1,1
"13",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,10.5,1,1
"14",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,-1.5,1,1
"15",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,-13.5,0,1
"16",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,-7.5,0,1
"17",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,5.5,1,1
"18",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,-8.5,0,1
"19",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,5.5,1,1
"20",0.0110448854655971,1.92808892140383,8.25505702547922,2,10,9,-7.5,1,1
"21",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-0.5,0,1
"22",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,22.5,1,1
"23",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,10.5,1,1
"24",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-1.5,1,1
"25",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-13.5,0,1
"26",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-7.5,1,1
"27",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-15.5,0,1
"28",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-11.5,0,1
"29",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,4.5,1,1
"30",9.8059221710625e-05,-6.23063015412402,5.6670433577971,3,10,9,-14.5,0,1
"31",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,-0.5,1,1
"32",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,-23.5,0,1
"33",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,-11.5,0,1
"34",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,0.5,0,1
"35",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,12.5,1,1
"36",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,6.5,0,1
"37",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,14.5,1,1
"38",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,10.5,1,1
"39",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,-5.5,0,1
"40",0.00263585457995354,2.63042276134256,11.3094959619463,4,10,9,13.5,1,1
"41",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,-0.5,1,1
"42",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,-23.5,0,1
"43",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,-11.5,0,1
"44",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,0.5,0,1
"45",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,12.5,1,1
"46",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,6.5,1,1
"47",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,-6.5,1,1
"48",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,-13.5,0,1
"49",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,-12.5,0,1
"50",8.25367750452631e-07,-8.45778754846429,10.5218468074089,5,10,9,5.5,1,1
"51",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-0.5,1,2
"52",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-23.5,0,2
"53",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-11.5,0,2
"54",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,0.5,1,2
"55",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-7.5,0,2
"56",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-3.5,1,2
"57",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-9.5,1,2
"58",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-16.5,0,2
"59",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-15.5,0,2
"60",4.78239051409782e-06,-5.16486850836491,12.1369748185031,1,10,9,-0.5,1,2
"61",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-0.5,1,2
"62",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-23.5,0,2
"63",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-11.5,0,2
"64",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,0.5,1,2
"65",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-7.5,0,2
"66",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-3.5,0,2
"67",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,3.5,1,2
"68",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,2.5,1,2
"69",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-5.5,0,2
"70",6.81308293476258e-05,-13.0398940886608,15.977319264243,2,10,9,-4.5,1,2
"71",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,-0.5,0,2
"72",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,22.5,1,2
"73",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,10.5,1,2
"74",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,-1.5,0,2
"75",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,6.5,0,2
"76",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,13.5,0,2
"77",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,22.5,1,2
"78",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,19.5,0,2
"79",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,26.5,1,2
"80",1.4557660662482e-05,6.05024087576244,13.2070595203596,3,10,9,25.5,1,2
"81",1.67109181334806e-05,9.88347327289111,14.5918753141453,4,10,9,-0.5,0,2
"82",1.67109181334806e-05,9.88347327289111,14.5918753141453,4,10,9,22.5,1,2
