"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-0.5,1,1
"2",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-23.5,0,1
"3",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-11.5,1,1
"4",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-19.5,0,1
"5",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-14.5,0,1
"6",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-6.5,1,1
"7",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-9.5,0,1
"8",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-2.5,1,1
"9",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-17.5,1,1
"10",0.000820696882435621,-14.3194416355337,10.7246945526634,1,10,9,-23.5,0,1
"11",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-0.5,1,1
"12",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-23.5,0,1
"13",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-11.5,1,1
"14",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-19.5,0,1
"15",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-14.5,0,1
"16",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-6.5,1,1
"17",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-9.5,0,1
"18",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-2.5,1,1
"19",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-17.5,0,1
"20",0.00461664607267359,-12.9684058300716,7.06298838646512,2,10,9,-2.5,1,1
"21",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-0.5,1,1
"22",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-23.5,1,1
"23",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-34.5,0,1
"24",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-28.5,0,1
"25",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-19.5,0,1
"26",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-11.5,1,1
"27",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-14.5,0,1
"28",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-7.5,1,1
"29",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-24.5,0,1
"30",0.00472475357986614,-16.2312906880225,12.600006026048,3,10,9,-7.5,1,1
"31",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,-0.5,1,1
"32",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,-23.5,0,1
"33",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,-11.5,0,1
"34",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,0.5,0,1
"35",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,12.5,1,1
"36",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,6.5,1,1
"37",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,-6.5,0,1
"38",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,7.5,1,1
"39",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,-6.5,0,1
"40",0.0109408970533725,-1.55426407579564,9.95655437492676,4,10,9,6.5,1,1
"41",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,-0.5,0,1
"42",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,22.5,1,1
"43",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,10.5,1,1
"44",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,-1.5,0,1
"45",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,6.5,1,1
"46",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,2.5,0,1
"47",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,8.5,1,1
"48",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,0.5,1,1
"49",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,-6.5,0,1
"50",0.0360517695424233,-0.225093560871052,5.53084966043483,5,10,9,-5.5,1,1
"51",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-0.5,1,2
"52",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-23.5,0,2
"53",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-11.5,1,2
"54",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-19.5,1,2
"55",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-28.5,1,2
"56",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-35.5,0,2
"57",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-34.5,0,2
"58",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-32.5,0,2
"59",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-17.5,1,2
"60",0.00193454771615246,-23.9412154145306,14.0222309332217,1,10,9,-34.5,0,2
"61",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-0.5,0,2
"62",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,22.5,1,2
"63",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,10.5,1,2
"64",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-1.5,1,2
"65",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-13.5,0,2
"66",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-7.5,1,2
"67",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-15.5,0,2
"68",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-11.5,0,2
"69",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,4.5,1,2
"70",0.00186849725080593,-17.4461860566465,13.8132718650475,2,10,9,-14.5,1,2
