"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,-0.5,1,1
"2",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,-23.5,0,1
"3",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,-11.5,0,1
"4",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,0.5,1,1
"5",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,-7.5,0,1
"6",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,-3.5,0,1
"7",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,3.5,1,1
"8",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,2.5,0,1
"9",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,9.5,1,1
"10",5.32755517457153e-05,4.53270642516392,10.7282874375769,1,10,9,8.5,0,1
"11",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,-0.5,0,1
"12",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,22.5,1,1
"13",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,10.5,1,1
"14",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,-1.5,0,1
"15",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,6.5,0,1
"16",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,13.5,1,1
"17",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,5.5,1,1
"18",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,-1.5,1,1
"19",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,-8.5,0,1
"20",0.00797420617141319,-3.44109874773713,7.33071762441506,2,10,9,-7.5,0,1
"21",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-0.5,1,1
"22",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-23.5,0,1
"23",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-11.5,0,1
"24",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,0.5,1,1
"25",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-7.5,1,1
"26",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-14.5,0,1
"27",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-6.5,1,1
"28",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-13.5,0,1
"29",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-9.5,0,1
"30",0.00351788103186938,-10.7001897177289,7.40024492703358,3,10,9,-5.5,1,1
"31",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-0.5,1,1
"32",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-23.5,0,1
"33",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-11.5,1,1
"34",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-19.5,0,1
"35",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-14.5,0,1
"36",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-6.5,1,1
"37",0.00480500128054475,-11.416183927569,7.1497707780195,4,10,9,-9.5,1,1
