"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-0.5,0,1
"2",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,22.5,1,1
"3",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,10.5,1,1
"4",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-1.5,1,1
"5",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-13.5,1,1
"6",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-23.5,0,1
"7",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-15.5,0,1
"8",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-10.5,0,1
"9",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,2.5,1,1
"10",0.000467064848385268,-12.4478514979141,11.8247056017693,1,10,9,-15.5,0,1
"11",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,-0.5,1,1
"12",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,-23.5,0,1
"13",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,-11.5,0,1
"14",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,0.5,0,1
"15",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,12.5,1,1
"16",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,6.5,1,1
"17",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,-6.5,1,1
"18",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,-13.5,0,1
"19",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,-12.5,0,1
"20",0.0151499324139426,-2.59246834080923,10.3709194151169,2,10,9,5.5,1,1
"21",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-0.5,1,1
"22",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-23.5,0,1
"23",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-11.5,0,1
"24",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,0.5,1,1
"25",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-7.5,1,1
"26",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-14.5,0,1
"27",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-6.5,1,1
"28",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-13.5,0,1
"29",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-9.5,0,1
"30",0.0361164147317896,-10.1711412684217,8.67764449134608,3,10,9,-5.5,1,1
"31",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-0.5,1,1
"32",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-23.5,0,1
"33",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-11.5,0,1
"34",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,0.5,1,1
"35",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-7.5,1,1
"36",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-14.5,1,1
"37",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-23.5,0,1
"38",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-20.5,1,1
"39",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-27.5,0,1
"40",0.0146703028969638,-19.667844822372,11.6261843541418,4,10,9,-26.5,0,1
"41",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,-0.5,1,1
"42",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,-23.5,0,1
"43",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,-11.5,0,1
"44",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,0.5,0,1
"45",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,12.5,1,1
"46",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,6.5,0,1
"47",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,14.5,1,1
"48",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,10.5,1,1
"49",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,-5.5,0,1
"50",0.000397335120200212,4.20582022153278,8.91427555803889,5,10,9,13.5,1,1
"51",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,-0.5,1,2
"52",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,-23.5,0,2
"53",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,-11.5,0,2
"54",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,0.5,1,2
"55",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,-7.5,0,2
"56",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,-3.5,0,2
"57",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,3.5,0,2
"58",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,12.5,0,2
"59",0.1372759453906,9.72159919363075,12.6786779913077,1,10,9,19.5,0,2
