"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-0.5,1,1
"2",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-23.5,0,1
"3",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-11.5,0,1
"4",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,0.5,0,1
"5",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,12.5,1,1
"6",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,6.5,1,1
"7",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-6.5,1,1
"8",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-13.5,0,1
"9",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-12.5,1,1
"10",0.011905057643554,-11.297782235259,8.95742265325397,1,10,9,-18.5,0,1
"11",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,-0.5,0,1
"12",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,22.5,1,1
"13",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,10.5,1,1
"14",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,-1.5,0,1
"15",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,6.5,0,1
"16",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,13.5,1,1
"17",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,5.5,0,1
"18",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,12.5,1,1
"19",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,8.5,1,1
"20",0.00215345240196656,0.184608041041383,10.4133820668698,2,10,9,4.5,1,1
"21",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,-0.5,0,1
"22",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,22.5,1,1
"23",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,10.5,1,1
"24",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,-1.5,0,1
"25",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,6.5,1,1
"26",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,2.5,1,1
"27",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,-4.5,0,1
"28",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,-3.5,1,1
"29",0.102638032895258,-29.1829624439152,9.44603678239094,3,10,9,-10.5,1,1
