"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-0.5,1,1
"2",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-23.5,0,1
"3",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-11.5,0,1
"4",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,0.5,1,1
"5",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-7.5,0,1
"6",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-3.5,1,1
"7",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-9.5,1,1
"8",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-16.5,0,1
"9",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-15.5,0,1
"10",0.000194677681937636,-0.281081306126493,10.6956937818291,1,10,9,-0.5,1,1
"11",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,-0.5,0,1
"12",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,22.5,1,1
"13",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,10.5,0,1
"14",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,18.5,1,1
"15",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,13.5,0,1
"16",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,20.5,1,1
"17",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,12.5,1,1
"18",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,5.5,1,1
"19",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,-1.5,1,1
"20",0.000788360013584466,5.20463593496618,10.0927944868846,2,10,9,-7.5,0,1
"21",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,-0.5,0,1
"22",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,22.5,1,1
"23",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,10.5,0,1
"24",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,18.5,1,1
"25",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,13.5,1,1
"26",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,5.5,1,1
"27",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,-3.5,1,1
"28",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,-11.5,0,1
"29",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,-8.5,0,1
"30",0.00528248766461622,7.95255305944625,11.5169883165626,3,10,9,-7.5,1,1
"31",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-0.5,0,1
"32",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,22.5,1,1
"33",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,10.5,1,1
"34",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-1.5,1,1
"35",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-13.5,1,1
"36",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-23.5,0,1
"37",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-15.5,0,1
"38",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-10.5,1,1
"39",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-20.5,0,1
"40",8.52660225123107e-05,-12.8013870245473,9.6916515845012,4,10,9,-9.5,1,1
"41",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-0.5,1,1
"42",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-23.5,0,1
"43",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-11.5,1,1
"44",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-19.5,0,1
"45",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-14.5,0,1
"46",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-6.5,0,1
"47",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,2.5,1,1
"48",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,0.5,1,1
"49",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-16.5,0,1
"50",3.82470971803719e-05,-9.43124211746367,8.1381376445178,5,10,9,-0.5,1,1
"51",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,-0.5,1,2
"52",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,-23.5,0,2
"53",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,-11.5,0,2
"54",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,0.5,0,2
"55",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,12.5,1,2
"56",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,6.5,1,2
"57",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,-6.5,0,2
"58",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,7.5,0,2
"59",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,14.5,1,2
"60",0.000561653735794653,7.1448805966915,11.840614297458,1,10,9,13.5,0,2
"61",0.00494725750540447,-9.56486538549954,12.7723894776223,2,10,9,-0.5,1,2
"62",0.00494725750540447,-9.56486538549954,12.7723894776223,2,10,9,-23.5,0,2
"63",0.00494725750540447,-9.56486538549954,12.7723894776223,2,10,9,-11.5,0,2
"64",0.00494725750540447,-9.56486538549954,12.7723894776223,2,10,9,0.5,0,2
"65",0.00494725750540447,-9.56486538549954,12.7723894776223,2,10,9,12.5,1,2
"66",0.00494725750540447,-9.56486538549954,12.7723894776223,2,10,9,6.5,1,2
