"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-0.5,1,1
"2",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-23.5,1,1
"3",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-34.5,0,1
"4",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-28.5,1,1
"5",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-36.5,0,1
"6",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-27.5,0,1
"7",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-20.5,1,1
"8",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-35.5,0,1
"9",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-20.5,0,1
"10",0.000226738642497304,-23.102285525317,8.10636368806009,1,10,9,-14.5,1,1
"11",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-0.5,1,1
"12",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-23.5,0,1
"13",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-11.5,0,1
"14",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,0.5,1,1
"15",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-7.5,0,1
"16",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-3.5,1,1
"17",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-9.5,0,1
"18",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,-1.5,0,1
"19",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,5.5,1,1
"20",0.00561242685754964,-6.77968956162245,5.74036176406139,2,10,9,4.5,1,1
"21",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-0.5,0,1
"22",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,22.5,1,1
"23",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,10.5,1,1
"24",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-1.5,1,1
"25",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-13.5,0,1
"26",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-7.5,0,1
"27",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,5.5,1,1
"28",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-8.5,1,1
"29",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-15.5,0,1
"30",0.00133019902099903,-4.03283679150406,11.1653954938581,3,10,9,-14.5,0,1
"31",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-0.5,1,1
"32",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-23.5,1,1
"33",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-34.5,0,1
"34",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-28.5,0,1
"35",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-19.5,0,1
"36",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-11.5,1,1
"37",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-14.5,1,1
"38",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-29.5,0,1
"39",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-13.5,0,1
"40",0.00182672614505921,-20.3421845443591,8.66792998998119,4,10,9,-7.5,1,1
"41",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-0.5,1,1
"42",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-23.5,0,1
"43",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-11.5,0,1
"44",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,0.5,1,1
"45",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-7.5,0,1
"46",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-3.5,1,1
"47",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-9.5,1,1
"48",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-16.5,1,1
"49",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-23.5,0,1
"50",0.00013806877214499,-8.37728321036466,10.6390126587882,5,10,9,-22.5,0,1
"51",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-0.5,1,2
"52",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-23.5,0,2
"53",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-11.5,0,2
"54",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,0.5,1,2
"55",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-7.5,1,2
"56",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-14.5,1,2
"57",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-23.5,1,2
"58",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-30.5,1,2
"59",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-34.5,0,2
"60",0.000197806700305306,-28.3471927259805,11.8247526300051,1,10,9,-34.5,0,2
"61",0.00804227833661419,-1.05852840129922,13.6841506138705,2,10,9,-0.5,1,2
"62",0.00804227833661419,-1.05852840129922,13.6841506138705,2,10,9,-23.5,0,2
"63",0.00804227833661419,-1.05852840129922,13.6841506138705,2,10,9,-11.5,0,2
"64",0.00804227833661419,-1.05852840129922,13.6841506138705,2,10,9,0.5,0,2
"65",0.00804227833661419,-1.05852840129922,13.6841506138705,2,10,9,12.5,0,2
