"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-0.5,1,1
"2",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-23.5,0,1
"3",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-11.5,0,1
"4",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,0.5,1,1
"5",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-7.5,1,1
"6",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-14.5,0,1
"7",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-6.5,1,1
"8",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-13.5,0,1
"9",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-9.5,0,1
"10",0.000393750674500291,-2.88067497115343,6.64899056435152,1,10,9,-5.5,1,1
"11",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-0.5,1,1
"12",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-23.5,0,1
"13",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-11.5,0,1
"14",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,0.5,1,1
"15",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-7.5,1,1
"16",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-14.5,0,1
"17",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-6.5,0,1
"18",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,0.5,1,1
"19",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-13.5,1,1
"20",0.00987168490227989,-9.03965744416986,8.77179616120431,2,10,9,-19.5,0,1
"21",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-0.5,1,1
"22",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-23.5,0,1
"23",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-11.5,1,1
"24",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-19.5,0,1
"25",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-14.5,0,1
"26",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-6.5,1,1
"27",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-9.5,0,1
"28",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,-2.5,0,1
"29",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,4.5,1,1
"30",0.000586172439586865,-8.86595230275954,11.9485202399584,3,10,9,3.5,1,1
"31",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,-0.5,0,1
"32",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,22.5,1,1
"33",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,10.5,0,1
"34",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,18.5,0,1
"35",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,27.5,1,1
"36",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,25.5,0,1
"37",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,32.5,0,1
"38",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,37.5,1,1
"39",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,37.5,1,1
"40",0.00548016947851959,28.3315121703251,12.2508778723759,4,10,9,36.5,1,1
"41",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-0.5,1,1
"42",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-23.5,1,1
"43",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-34.5,0,1
"44",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-28.5,1,1
"45",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-36.5,0,1
"46",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-27.5,0,1
"47",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-20.5,1,1
"48",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-35.5,1,1
"49",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-41.5,0,1
"50",0.000556957601133664,-25.2871064819122,10.4176881108968,5,10,9,-21.5,0,1
"51",0.00902096832936669,-35.3811402363464,13.4636932700001,1,10,9,-0.5,1,2
