"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,-0.5,0,1
"2",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,22.5,1,1
"3",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,10.5,1,1
"4",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,-1.5,0,1
"5",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,6.5,0,1
"6",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,13.5,0,1
"7",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,22.5,0,1
"8",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,29.5,1,1
"9",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,28.5,0,1
"10",0.102381505781987,15.3605008511867,13.1500345081797,1,10,9,33.5,1,1
"11",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-0.5,1,1
"12",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-23.5,0,1
"13",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-11.5,1,1
"14",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-19.5,0,1
"15",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-14.5,1,1
"16",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-21.5,1,1
"17",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-29.5,0,1
"18",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-28.5,0,1
"19",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-12.5,1,1
"20",0.000101698175777212,-16.3903890803954,8.00753536017962,2,10,9,-27.5,0,1
"21",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-0.5,1,1
"22",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-23.5,0,1
"23",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-11.5,1,1
"24",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-19.5,0,1
"25",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-14.5,0,1
"26",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-6.5,0,1
"27",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,2.5,1,1
"28",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,0.5,1,1
"29",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-16.5,0,1
"30",1.00983716681394e-05,-5.7982748811631,7.84107238175377,3,10,9,-0.5,1,1
"31",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-0.5,1,1
"32",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-23.5,0,1
"33",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-11.5,1,1
"34",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-19.5,0,1
"35",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-14.5,0,1
"36",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-6.5,1,1
"37",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-9.5,1,1
"38",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-17.5,0,1
"39",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-10.5,0,1
"40",0.015574005019843,-10.7973728752525,10.810939596898,4,10,9,-4.5,0,1
"41",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-0.5,1,1
"42",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-23.5,0,1
"43",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-11.5,1,1
"44",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-19.5,0,1
"45",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-14.5,1,1
"46",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-21.5,0,1
"47",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-13.5,1,1
"48",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-17.5,0,1
"49",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-12.5,1,1
"50",5.2615701592874e-05,-14.5681251777573,8.02159854591116,5,10,9,-18.5,1,1
"51",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,-0.5,0,2
"52",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,22.5,1,2
"53",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,10.5,1,2
"54",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,-1.5,1,2
"55",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,-13.5,0,2
"56",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,-7.5,0,2
"57",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,5.5,0,2
"58",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,12.5,1,2
"59",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,11.5,1,2
"60",0.00472311335791478,0.497246165900464,15.0935186356106,1,10,9,-6.5,1,2
"61",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-0.5,1,2
"62",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-23.5,0,2
"63",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-11.5,1,2
"64",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-19.5,0,2
"65",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-14.5,0,2
"66",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-6.5,1,2
"67",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-9.5,0,2
"68",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-2.5,1,2
"69",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-17.5,0,2
"70",7.1717960297678e-05,-18.7157473375612,13.3120503364151,2,10,9,-2.5,1,2
"71",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,-0.5,0,2
"72",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,22.5,0,2
"73",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,34.5,1,2
"74",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,27.5,0,2
"75",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,35.5,0,2
"76",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,41.5,1,2
"77",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,41.5,0,2
"78",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,29.5,0,2
"79",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,47.5,1,2
"80",0.0021611761346336,21.6262768870606,16.9227021125654,3,10,9,47.5,0,2
"81",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-0.5,1,2
"82",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-23.5,0,2
"83",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-11.5,0,2
"84",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,0.5,1,2
"85",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-7.5,0,2
"86",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-3.5,1,2
"87",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-9.5,1,2
"88",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-16.5,1,2
"89",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-23.5,0,2
"90",0.000471419177757457,-6.70487739958318,13.7311936960735,4,10,9,-22.5,0,2
"91",0.000127869574550177,-21.6050789816471,12.9797249644379,5,10,9,-0.5,0,2
"92",0.000127869574550177,-21.6050789816471,12.9797249644379,5,10,9,22.5,1,2
