"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-0.5,1,1
"2",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-23.5,0,1
"3",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-11.5,1,1
"4",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-19.5,0,1
"5",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-14.5,0,1
"6",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-6.5,0,1
"7",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,2.5,1,1
"8",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,0.5,1,1
"9",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-16.5,1,1
"10",0.00139044938632711,-7.31821299008175,11.8083435221448,1,10,9,-22.5,0,1
"11",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,-0.5,1,1
"12",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,-23.5,0,1
"13",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,-11.5,0,1
"14",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,0.5,1,1
"15",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,-7.5,1,1
"16",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,-14.5,0,1
"17",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,-6.5,0,1
"18",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,0.5,0,1
"19",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,7.5,1,1
"20",5.06610002780894e-05,4.83067728283848,13.0071025445278,2,10,9,6.5,0,1
"21",0.00102785840132344,-13.5167869514034,11.3597737490703,3,10,9,-0.5,1,1
"22",0.00102785840132344,-13.5167869514034,11.3597737490703,3,10,9,-23.5,0,1
"23",0.00102785840132344,-13.5167869514034,11.3597737490703,3,10,9,-11.5,0,1
"24",0.00102785840132344,-13.5167869514034,11.3597737490703,3,10,9,0.5,1,1
"25",0.00102785840132344,-13.5167869514034,11.3597737490703,3,10,9,-7.5,1,1
