"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,-0.5,0,1
"2",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,22.5,0,1
"3",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,34.5,1,1
"4",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,27.5,1,1
"5",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,19.5,1,1
"6",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,10.5,0,1
"7",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,14.5,1,1
"8",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,7.5,1,1
"9",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,1.5,0,1
"10",0.316882740082271,-1.71074207884231,10.6229818491537,1,10,9,2.5,1,1
"11",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,-0.5,1,1
"12",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,-23.5,0,1
"13",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,-11.5,0,1
"14",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,0.5,0,1
"15",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,12.5,0,1
"16",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,23.5,1,1
"17",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,15.5,1,1
"18",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,9.5,0,1
"19",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,19.5,0,1
"20",0.315972251917028,-5.42473063571593,9.70556449236429,2,10,9,24.5,1,1
"21",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,-0.5,0,1
"22",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,22.5,0,1
"23",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,34.5,1,1
"24",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,27.5,1,1
"25",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,19.5,1,1
"26",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,10.5,0,1
"27",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,14.5,1,1
"28",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,7.5,0,1
"29",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,24.5,1,1
"30",0.00122616403910724,10.4847289754849,9.23950621729027,3,10,9,6.5,1,1
"31",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,-0.5,0,1
"32",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,22.5,1,1
"33",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,10.5,0,1
"34",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,18.5,0,1
"35",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,27.5,1,1
"36",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,25.5,1,1
"37",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,16.5,0,1
"38",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,24.5,1,1
"39",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,17.5,1,1
"40",0.0053166248520805,5.91462284786636,11.7631579161104,4,10,9,11.5,1,1
"41",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-0.5,1,1
"42",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-23.5,0,1
"43",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-11.5,0,1
"44",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,0.5,1,1
"45",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-7.5,1,1
"46",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-14.5,0,1
"47",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-6.5,0,1
"48",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,0.5,1,1
"49",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-13.5,1,1
"50",0.0399905588066237,-9.86743756163899,5.91392279783067,5,10,9,-19.5,0,1
"51",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-0.5,1,2
"52",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-23.5,1,2
"53",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-34.5,0,2
"54",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-28.5,0,2
"55",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-19.5,0,2
"56",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-11.5,0,2
"57",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-5.5,1,2
"58",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-11.5,1,2
"59",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-23.5,0,2
"60",0.000504803465501135,-1.01928345080337,14.9727467028051,1,10,9,-5.5,0,2
"61",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,-0.5,1,2
"62",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,-23.5,0,2
"63",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,-11.5,0,2
"64",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,0.5,0,2
"65",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,12.5,0,2
"66",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,23.5,1,2
"67",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,15.5,1,2
"68",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,9.5,1,2
"69",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,-2.5,1,2
"70",0.00280712059357472,2.17630887011126,13.9412515094986,2,10,9,-8.5,0,2
"71",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-0.5,0,2
"72",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,22.5,1,2
"73",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,10.5,1,2
"74",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-1.5,1,2
"75",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-13.5,0,2
"76",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-7.5,0,2
"77",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,5.5,1,2
"78",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-8.5,1,2
"79",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-15.5,0,2
"80",0.0833658140823788,-2.62791778255414,11.5836809731962,3,10,9,-14.5,0,2
"81",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,-0.5,1,2
"82",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,-23.5,0,2
"83",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,-11.5,1,2
"84",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,-19.5,0,2
"85",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,-14.5,0,2
"86",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,-6.5,0,2
"87",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,2.5,0,2
"88",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,10.5,1,2
"89",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,7.5,1,2
"90",0.0174566057269305,9.40274477028435,17.6123779100401,4,10,9,6.5,0,2
"91",5.84254871220413e-05,-10.7564887835892,15.6056480224943,5,10,9,-0.5,1,2
