"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,-0.5,0,1
"2",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,22.5,1,1
"3",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,10.5,1,1
"4",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,-1.5,0,1
"5",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,6.5,0,1
"6",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,13.5,1,1
"7",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,5.5,1,1
"8",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,-1.5,0,1
"9",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,12.5,1,1
"10",0.0240650795874351,2.71094983782656,8.27350294480171,1,10,9,-0.5,0,1
"11",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,-0.5,0,1
"12",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,22.5,0,1
"13",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,34.5,1,1
"14",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,27.5,1,1
"15",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,19.5,0,1
"16",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,29.5,1,1
"17",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,20.5,1,1
"18",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,13.5,1,1
"19",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,6.5,0,1
"20",0.215124187280138,-13.1001765428095,6.89656144626456,2,10,9,7.5,1,1
"21",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-0.5,1,1
"22",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-23.5,0,1
"23",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-11.5,0,1
"24",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,0.5,1,1
"25",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-7.5,1,1
"26",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-14.5,0,1
"27",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-6.5,1,1
"28",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-13.5,1,1
"29",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-20.5,0,1
"30",0.000143185181349016,-9.08454423647433,6.09370413410455,3,10,9,-19.5,0,1
"31",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-0.5,1,1
"32",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-23.5,1,1
"33",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-34.5,0,1
"34",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-28.5,0,1
"35",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-19.5,0,1
"36",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-11.5,1,1
"37",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-14.5,1,1
"38",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-29.5,0,1
"39",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-13.5,1,1
"40",1.86317883936351e-05,-16.4777964246028,11.4305078799281,4,10,9,-29.5,1,1
"41",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,-0.5,0,1
"42",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,22.5,1,1
"43",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,10.5,1,1
"44",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,-1.5,1,1
"45",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,-13.5,0,1
"46",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,-7.5,0,1
"47",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,5.5,0,1
"48",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,12.5,1,1
"49",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,11.5,1,1
"50",6.12061843204045e-05,0.341802461741919,8.5699503789457,5,10,9,-6.5,0,1
"51",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,-0.5,0,2
"52",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,22.5,1,2
"53",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,10.5,1,2
"54",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,-1.5,1,2
"55",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,-13.5,0,2
"56",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,-7.5,0,2
"57",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,5.5,1,2
"58",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,-8.5,0,2
"59",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,5.5,0,2
"60",0.0235661791573454,4.23694834772445,10.5697752088456,1,10,9,12.5,1,2
"61",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-0.5,1,2
"62",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-23.5,0,2
"63",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-11.5,0,2
"64",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,0.5,1,2
"65",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-7.5,1,2
"66",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-14.5,0,2
"67",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-6.5,1,2
"68",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-13.5,1,2
"69",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-20.5,1,2
"70",1.40963435132457e-05,-10.7483408943266,12.2751859674181,2,10,9,-27.5,0,2
"71",2.25428732881267e-05,-18.1769632972127,13.6753992571967,3,10,9,-0.5,1,2
"72",2.25428732881267e-05,-18.1769632972127,13.6753992571967,3,10,9,-23.5,0,2
"73",2.25428732881267e-05,-18.1769632972127,13.6753992571967,3,10,9,-11.5,1,2
"74",2.25428732881267e-05,-18.1769632972127,13.6753992571967,3,10,9,-19.5,0,2
