"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-0.5,1,1
"2",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-23.5,1,1
"3",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-34.5,0,1
"4",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-28.5,1,1
"5",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-36.5,0,1
"6",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-27.5,1,1
"7",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-35.5,0,1
"8",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-31.5,0,1
"9",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-26.5,0,1
"10",0.00163541845405929,-24.2310288972078,10.3335034742369,1,10,9,-19.5,0,1
"11",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,-0.5,0,1
"12",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,22.5,1,1
"13",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,10.5,1,1
"14",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,-1.5,1,1
"15",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,-13.5,0,1
"16",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,-7.5,1,1
"17",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,-15.5,0,1
"18",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,-11.5,0,1
"19",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,4.5,0,1
"20",0.0508873826022749,7.32397165491262,12.7478303503329,2,10,9,10.5,1,1
"21",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-0.5,0,1
"22",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,22.5,1,1
"23",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,10.5,1,1
"24",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-1.5,1,1
"25",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-13.5,0,1
"26",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-7.5,1,1
"27",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-15.5,1,1
"28",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-22.5,0,1
"29",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-20.5,0,1
"30",0.0106052186866102,1.53819132987144,11.5109320675356,3,10,9,-18.5,0,1
"31",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,-0.5,0,1
"32",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,22.5,1,1
"33",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,10.5,1,1
"34",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,-1.5,0,1
"35",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,6.5,1,1
"36",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,2.5,0,1
"37",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,8.5,0,1
"38",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,15.5,1,1
"39",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,14.5,1,1
"40",2.85031181416149e-05,4.71477432518524,6.87697817023335,4,10,9,-0.5,0,1
"41",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-0.5,1,1
"42",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-23.5,1,1
"43",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-34.5,0,1
"44",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-28.5,0,1
"45",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-19.5,0,1
"46",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-11.5,0,1
"47",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-5.5,1,1
"48",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-11.5,1,1
"49",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-23.5,0,1
"50",0.00084597144774909,-10.1065483025526,14.904636688375,5,10,9,-5.5,0,1
"51",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-0.5,1,1
"52",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-23.5,0,1
"53",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-11.5,1,1
"54",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-19.5,1,1
"55",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-28.5,0,1
"56",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-25.5,0,1
"57",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-17.5,0,1
"58",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-9.5,1,1
"59",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-10.5,1,1
"60",0.00164379353039922,-13.9204432532963,15.2593226015091,6,10,9,-25.5,0,1
"61",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-0.5,0,1
"62",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,22.5,1,1
"63",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,10.5,1,1
"64",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-1.5,1,1
"65",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-13.5,0,1
"66",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-7.5,0,1
"67",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,5.5,1,1
"68",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-8.5,1,1
"69",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-15.5,0,1
"70",0.0120782885623725,3.85115105285918,9.75628080721005,7,10,9,-14.5,0,1
"71",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-0.5,1,1
"72",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-23.5,0,1
"73",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-11.5,1,1
"74",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-19.5,0,1
"75",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-14.5,0,1
"76",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-6.5,1,1
"77",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-9.5,1,1
"78",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-17.5,0,1
"79",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-10.5,1,1
"80",0.000905130461923293,-9.18360978890521,9.72111245194548,8,10,9,-15.5,0,1
"81",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-0.5,0,1
"82",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,22.5,1,1
"83",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,10.5,1,1
"84",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-1.5,1,1
"85",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-13.5,0,1
"86",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-7.5,0,1
"87",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,5.5,1,1
"88",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-8.5,1,1
"89",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-15.5,0,1
"90",0.113357485388254,-5.19391353557098,6.19964954263907,9,10,9,-14.5,0,1
"91",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,-0.5,1,1
"92",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,-23.5,0,1
"93",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,-11.5,1,1
"94",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,-19.5,0,1
"95",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,-14.5,0,1
"96",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,-6.5,0,1
"97",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,2.5,1,1
"98",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,0.5,0,1
"99",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,6.5,1,1
"100",0.00105524629879011,-7.24594708907894,10.9785935194154,10,10,9,5.5,1,1
"101",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-0.5,1,1
"102",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-23.5,0,1
"103",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-11.5,1,1
"104",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-19.5,1,1
"105",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-28.5,0,1
"106",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-25.5,0,1
"107",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-17.5,1,1
"108",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-25.5,0,1
"109",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-18.5,1,1
"110",0.000691585335275281,-22.4501729331671,10.7618070248984,11,10,9,-21.5,1,1
"111",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-0.5,1,1
"112",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-23.5,0,1
"113",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-11.5,0,1
"114",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,0.5,1,1
"115",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-7.5,1,1
"116",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-14.5,1,1
"117",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-23.5,0,1
"118",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-20.5,0,1
"119",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,-5.5,0,1
"120",0.0374462655988085,-10.7256572790223,10.3285261362039,12,10,9,0.5,1,1
"121",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-0.5,1,1
"122",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-23.5,0,1
"123",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-11.5,1,1
"124",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-19.5,0,1
"125",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-14.5,1,1
"126",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-21.5,0,1
"127",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-13.5,0,1
"128",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-6.5,1,1
"129",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-7.5,1,1
"130",0.00322405302854159,-19.0932594869833,10.0271713386284,13,10,9,-21.5,1,1
"131",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,-0.5,0,1
"132",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,22.5,1,1
"133",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,10.5,1,1
"134",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,-1.5,1,1
"135",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,-13.5,0,1
"136",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,-7.5,0,1
"137",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,5.5,0,1
"138",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,12.5,1,1
"139",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,11.5,0,1
"140",0.0411071641254792,-1.39600551279313,10.8274263501788,14,10,9,17.5,1,1
"141",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-0.5,1,1
"142",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-23.5,0,1
"143",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-11.5,1,1
"144",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-19.5,0,1
"145",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-14.5,0,1
"146",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-6.5,1,1
"147",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-9.5,0,1
"148",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-2.5,1,1
"149",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-17.5,0,1
"150",0.00443766849191217,-16.4962643026568,7.91389652688633,15,10,9,-2.5,1,1
"151",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-0.5,1,1
"152",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-23.5,0,1
"153",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-11.5,1,1
"154",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-19.5,1,1
"155",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-28.5,0,1
"156",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-25.5,0,1
"157",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-17.5,0,1
"158",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-9.5,1,1
"159",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-10.5,1,1
"160",0.001606847548806,-13.4246679617797,7.98224856743656,16,10,9,-25.5,0,1
"161",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-0.5,1,1
"162",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-23.5,0,1
"163",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-11.5,0,1
"164",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,0.5,1,1
"165",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-7.5,0,1
"166",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-3.5,1,1
"167",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-9.5,0,1
"168",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-1.5,1,1
"169",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-5.5,1,1
"170",0.000451151421215011,-3.41932847010328,10.0754323232186,17,10,9,-10.5,0,1
"171",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,-0.5,0,1
"172",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,22.5,0,1
"173",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,34.5,1,1
"174",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,27.5,1,1
"175",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,19.5,1,1
"176",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,10.5,1,1
"177",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,4.5,1,1
"178",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,-4.5,0,1
"179",0.123541368029819,-9.79663668568062,9.40269349226162,18,10,9,6.5,1,1
