"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-0.5,1,1
"2",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-23.5,0,1
"3",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-11.5,0,1
"4",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,0.5,1,1
"5",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-7.5,0,1
"6",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-3.5,0,1
"7",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,3.5,1,1
"8",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,2.5,1,1
"9",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-5.5,1,1
"10",0.0131362616652289,-4.43181115326487,9.5628054887801,1,10,9,-12.5,0,1
"11",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,-0.5,0,1
"12",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,22.5,1,1
"13",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,10.5,1,1
"14",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,-1.5,0,1
"15",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,6.5,0,1
"16",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,13.5,1,1
"17",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,5.5,0,1
"18",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,12.5,1,1
"19",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,8.5,1,1
"20",0.00104296823474604,3.82227858902216,8.91819155515951,2,10,9,4.5,0,1
"21",0.00146667466088907,-4.28326013153492,11.1020409342637,3,10,9,-0.5,1,1
"22",0.00146667466088907,-4.28326013153492,11.1020409342637,3,10,9,-23.5,0,1
"23",0.00146667466088907,-4.28326013153492,11.1020409342637,3,10,9,-11.5,0,1
