"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-0.5,0,1
"2",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,22.5,1,1
"3",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,10.5,1,1
"4",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-1.5,1,1
"5",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-13.5,0,1
"6",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-7.5,0,1
"7",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,5.5,1,1
"8",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-8.5,1,1
"9",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-15.5,0,1
"10",0.000674676763823949,-8.4992793987796,8.34164716707353,1,10,9,-14.5,0,1
"11",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-0.5,1,1
"12",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-23.5,1,1
"13",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-34.5,0,1
"14",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-28.5,0,1
"15",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-19.5,0,1
"16",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-11.5,1,1
"17",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-14.5,1,1
"18",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-29.5,0,1
"19",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-13.5,0,1
"20",8.22279138904272e-06,-1.41667569232042,11.3690902891247,2,10,9,-7.5,0,1
"21",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-0.5,1,1
"22",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-23.5,0,1
"23",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-11.5,0,1
"24",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,0.5,1,1
"25",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-7.5,1,1
"26",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-14.5,0,1
"27",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-6.5,0,1
"28",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,0.5,1,1
"29",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-13.5,0,1
"30",0.000710012782786775,-7.46605118554517,9.47000708633589,3,10,9,-0.5,1,1
"31",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,-0.5,0,1
"32",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,22.5,1,1
"33",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,10.5,1,1
"34",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,-1.5,0,1
"35",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,6.5,1,1
"36",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,2.5,1,1
"37",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,-4.5,0,1
"38",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,-3.5,1,1
"39",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,-10.5,0,1
"40",0.00049829762126036,-2.25461506571406,7.07929806292831,4,10,9,-9.5,0,1
"41",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,-0.5,1,1
"42",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,-23.5,0,1
"43",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,-11.5,0,1
"44",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,0.5,0,1
"45",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,12.5,1,1
"46",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,6.5,1,1
"47",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,-6.5,0,1
"48",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,7.5,1,1
"49",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,-6.5,0,1
"50",0.000158807597421011,5.89234887406761,10.8101042004784,5,10,9,6.5,0,1
"51",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-0.5,1,1
"52",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-23.5,1,1
"53",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-34.5,0,1
"54",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-28.5,0,1
"55",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-19.5,0,1
"56",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-11.5,1,1
"57",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-14.5,0,1
"58",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-7.5,1,1
"59",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-24.5,0,1
"60",4.69576180542353e-07,-17.465324045941,7.55376648682961,6,10,9,-7.5,1,1
"61",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-0.5,1,1
"62",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-23.5,0,1
"63",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-11.5,0,1
"64",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,0.5,1,1
"65",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-7.5,1,1
"66",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-14.5,0,1
"67",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-6.5,1,1
"68",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-13.5,0,1
"69",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-9.5,0,1
"70",0.000313701853866616,-10.3615105420887,12.657362869961,7,10,9,-5.5,1,1
"71",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,-0.5,0,1
"72",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,22.5,1,1
"73",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,10.5,0,1
"74",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,18.5,1,1
"75",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,13.5,1,1
"76",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,5.5,0,1
"77",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,8.5,1,1
"78",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,1.5,0,1
"79",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,16.5,1,1
"80",0.00566919605364666,7.50304277121545,8.89915548610101,8,10,9,1.5,0,1
"81",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-0.5,1,1
"82",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-23.5,0,1
"83",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-11.5,0,1
"84",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,0.5,1,1
"85",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-7.5,0,1
"86",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-3.5,1,1
"87",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-9.5,1,1
"88",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-16.5,1,1
"89",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-23.5,0,1
"90",0.000597953560962968,-3.30016497923653,8.94855716308737,9,10,9,-22.5,0,1
"91",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,-0.5,0,1
"92",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,22.5,1,1
"93",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,10.5,1,1
"94",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,-1.5,0,1
"95",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,6.5,1,1
"96",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,2.5,0,1
"97",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,8.5,1,1
"98",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,0.5,0,1
"99",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,4.5,1,1
"100",0.00117907210691601,-1.53811134370611,8.45729176050149,10,10,9,0.5,1,1
"101",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,-0.5,1,1
"102",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,-23.5,0,1
"103",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,-11.5,0,1
"104",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,0.5,1,1
"105",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,-7.5,0,1
"106",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,-3.5,0,1
"107",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,3.5,1,1
"108",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,2.5,0,1
"109",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,9.5,1,1
"110",1.70909175385704e-06,-1.76742882574751,14.8175767191573,11,10,9,8.5,1,1
"111",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,-0.5,1,1
"112",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,-23.5,0,1
"113",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,-11.5,0,1
"114",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,0.5,0,1
"115",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,12.5,1,1
"116",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,6.5,0,1
"117",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,14.5,0,1
"118",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,21.5,1,1
"119",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,19.5,1,1
"120",4.63907814794998e-06,10.9294010934156,8.43282370322522,12,10,9,17.5,1,1
"121",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-0.5,1,1
"122",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-23.5,1,1
"123",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-34.5,1,1
"124",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-40.5,0,1
"125",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-33.5,0,1
"126",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-26.5,1,1
"127",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-40.5,1,1
"128",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-45.5,0,1
"129",0.000368258923481132,-31.2901812191793,9.81225186564384,13,10,9,-27.5,0,1
