"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,-0.5,0,1
"2",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,22.5,1,1
"3",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,10.5,0,1
"4",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,18.5,1,1
"5",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,13.5,0,1
"6",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,20.5,1,1
"7",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,12.5,0,1
"8",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,16.5,0,1
"9",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,21.5,1,1
"10",0.00310925745802003,15.115867740556,11.4142224056317,1,10,9,20.5,1,1
"11",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,-0.5,0,1
"12",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,22.5,1,1
"13",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,10.5,1,1
"14",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,-1.5,0,1
"15",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,6.5,1,1
"16",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,2.5,0,1
"17",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,8.5,1,1
"18",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,0.5,1,1
"19",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,-6.5,1,1
"20",3.57180813624565e-05,-3.88412387631181,11.5588681076465,2,10,9,-13.5,0,1
"21",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,-0.5,0,1
"22",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,22.5,1,1
"23",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,10.5,1,1
"24",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,-1.5,0,1
"25",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,6.5,1,1
"26",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,2.5,0,1
"27",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,8.5,0,1
"28",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,15.5,1,1
"29",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,14.5,1,1
"30",0.0156189849881279,5.98791493996671,8.27175212048607,3,10,9,-0.5,0,1
"31",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,-0.5,0,1
"32",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,22.5,1,1
"33",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,10.5,1,1
"34",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,-1.5,0,1
"35",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,6.5,1,1
"36",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,2.5,1,1
"37",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,-4.5,0,1
"38",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,-3.5,1,1
"39",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,-10.5,1,1
"40",0.00671048668550733,-16.3899672327196,10.0648647943165,4,10,9,-16.5,1,1
"41",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-0.5,1,1
"42",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-23.5,0,1
"43",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-11.5,1,1
"44",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-19.5,0,1
"45",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-14.5,0,1
"46",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-6.5,1,1
"47",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-9.5,1,1
"48",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-17.5,0,1
"49",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-10.5,0,1
"50",0.0015604143550431,-14.0698543611045,6.69162514837401,5,10,9,-4.5,1,1
"51",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-0.5,1,1
"52",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-23.5,0,1
"53",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-11.5,0,1
"54",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,0.5,1,1
"55",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-7.5,1,1
"56",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-14.5,1,1
"57",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-23.5,0,1
"58",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-20.5,0,1
"59",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-5.5,1,1
"60",0.000558559876843449,-14.4818927436058,10.8223131911522,6,10,9,-20.5,0,1
"61",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-0.5,1,1
"62",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-23.5,0,1
"63",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-11.5,1,1
"64",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-19.5,0,1
"65",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-14.5,1,1
"66",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-21.5,0,1
"67",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-13.5,1,1
"68",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-17.5,0,1
"69",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-12.5,1,1
"70",0.00174404606731048,-18.3058882863536,7.88271932693202,7,10,9,-18.5,1,1
"71",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,-0.5,0,1
"72",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,22.5,1,1
"73",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,10.5,1,1
"74",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,-1.5,1,1
"75",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,-13.5,0,1
"76",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,-7.5,0,1
"77",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,5.5,0,1
"78",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,12.5,1,1
"79",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,11.5,0,1
"80",0.00175910389948582,2.91804657662215,8.12616022851874,8,10,9,17.5,1,1
"81",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-0.5,1,1
"82",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-23.5,0,1
"83",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-11.5,0,1
"84",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,0.5,1,1
"85",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-7.5,0,1
"86",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-3.5,1,1
"87",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-9.5,0,1
"88",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,-1.5,0,1
"89",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,5.5,1,1
"90",0.0880175864231482,-0.574148950289542,10.0910396663022,9,10,9,4.5,1,1
