"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-0.5,1,1
"2",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-23.5,0,1
"3",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-11.5,1,1
"4",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-19.5,1,1
"5",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-28.5,0,1
"6",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-25.5,0,1
"7",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-17.5,0,1
"8",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-9.5,1,1
"9",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-10.5,0,1
"10",0.00221206947328881,-15.3021618231668,5.04093873361644,1,10,9,-4.5,1,1
"11",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-0.5,1,1
"12",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-23.5,0,1
"13",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-11.5,1,1
"14",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-19.5,1,1
"15",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-28.5,1,1
"16",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-35.5,0,1
"17",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-34.5,1,1
"18",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-39.5,0,1
"19",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-39.5,0,1
"20",0.00144998446176208,-29.9429318987244,5.40143656304542,2,10,9,-21.5,1,1
"21",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-0.5,0,1
"22",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,22.5,1,1
"23",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,10.5,1,1
"24",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-1.5,1,1
"25",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-13.5,0,1
"26",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-7.5,1,1
"27",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-15.5,1,1
"28",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-22.5,0,1
"29",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-20.5,0,1
"30",0.181941921741103,-24.6298676477659,8.67335096107689,3,10,9,-18.5,1,1
"31",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,-0.5,1,1
"32",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,-23.5,0,1
"33",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,-11.5,0,1
"34",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,0.5,1,1
"35",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,-7.5,0,1
"36",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,-3.5,0,1
"37",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,3.5,0,1
"38",1.88307554789007e-08,4.59627523153088,9.85889494964511,4,10,9,12.5,0,1
