"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-0.5,1,1
"2",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-23.5,0,1
"3",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-11.5,1,1
"4",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-19.5,0,1
"5",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-14.5,1,1
"6",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-21.5,1,1
"7",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-29.5,0,1
"8",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-28.5,0,1
"9",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-12.5,1,1
"10",0.0582531728004179,-22.3483144228471,8.03730378175102,1,10,9,-27.5,0,1
"11",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,-0.5,0,1
"12",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,22.5,1,1
"13",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,10.5,1,1
"14",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,-1.5,0,1
"15",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,6.5,0,1
"16",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,13.5,1,1
"17",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,5.5,1,1
"18",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,-1.5,0,1
"19",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,12.5,1,1
"20",0.0675068207450691,5.38126978459525,9.98406645755921,2,10,9,-0.5,1,1
"21",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,-0.5,0,1
"22",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,22.5,1,1
"23",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,10.5,1,1
"24",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,-1.5,1,1
"25",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,-13.5,0,1
"26",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,-7.5,0,1
"27",0.214052137449288,3.12797840332653,8.56536867212365,3,10,9,5.5,1,1
