"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,-0.5,0,1
"2",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,22.5,1,1
"3",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,10.5,1,1
"4",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,-1.5,0,1
"5",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,6.5,1,1
"6",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,2.5,0,1
"7",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,8.5,1,1
"8",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,0.5,1,1
"9",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,-6.5,0,1
"10",0.00223162491085089,-3.79629424086741,6.31905627673783,1,10,9,-5.5,0,1
"11",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-0.5,1,1
"12",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-23.5,0,1
"13",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-11.5,1,1
"14",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-19.5,1,1
"15",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-28.5,0,1
"16",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-25.5,1,1
"17",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-32.5,0,1
"18",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-31.5,0,1
"19",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-16.5,1,1
"20",2.48102332024088e-05,-18.4233580228812,11.637714354405,2,10,9,-31.5,0,1
"21",4.79908109190821e-05,-20.06070184646,9.91636232717566,3,10,9,-0.5,1,1
"22",4.79908109190821e-05,-20.06070184646,9.91636232717566,3,10,9,-23.5,1,1
"23",4.79908109190821e-05,-20.06070184646,9.91636232717566,3,10,9,-34.5,0,1
"24",4.79908109190821e-05,-20.06070184646,9.91636232717566,3,10,9,-28.5,0,1
