"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-0.5,1,1
"2",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-23.5,0,1
"3",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-11.5,1,1
"4",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-19.5,0,1
"5",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-14.5,1,1
"6",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-21.5,0,1
"7",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-13.5,1,1
"8",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-17.5,0,1
"9",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-12.5,0,1
"10",0.00451800865452511,-13.4934255608121,9.28575644639928,1,10,9,-6.5,1,1
"11",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-0.5,1,1
"12",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-23.5,0,1
"13",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-11.5,1,1
"14",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-19.5,0,1
"15",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-14.5,0,1
"16",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-6.5,1,1
"17",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-9.5,1,1
"18",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-17.5,1,1
"19",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-25.5,0,1
"20",0.0202775928714907,-7.68909565080823,10.3854069738541,2,10,9,-23.5,0,1
"21",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-0.5,1,1
"22",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-23.5,0,1
"23",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-11.5,0,1
"24",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,0.5,1,1
"25",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-7.5,1,1
"26",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-14.5,0,1
"27",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-6.5,0,1
"28",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,0.5,1,1
"29",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-13.5,1,1
"30",0.0115372261015055,2.345763284824,8.80157562543889,3,10,9,-19.5,0,1
"31",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-0.5,1,1
"32",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-23.5,1,1
"33",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-34.5,0,1
"34",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-28.5,0,1
"35",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-19.5,1,1
"36",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-30.5,0,1
"37",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-21.5,0,1
"38",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-14.5,1,1
"39",0.0103172406806699,-12.3597979342956,10.6070747270134,4,10,9,-15.5,1,1
