"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-0.5,1,1
"2",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-23.5,1,1
"3",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-34.5,1,1
"4",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-40.5,1,1
"5",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-43.5,1,1
"6",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-45.5,0,1
"7",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-39.5,1,1
"8",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-39.5,0,1
"9",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-33.5,1,1
"10",0.000120463681650469,-43.4021643964779,6.53006495770318,1,10,9,-33.5,1,1
"11",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-0.5,1,1
"12",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-23.5,0,1
"13",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-11.5,0,1
"14",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,0.5,1,1
"15",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-7.5,1,1
"16",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-14.5,0,1
"17",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-6.5,0,1
"18",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,0.5,1,1
"19",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-13.5,0,1
"20",0.0620914737538214,-6.91230487847938,11.0614517680091,2,10,9,-0.5,0,1
"21",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-0.5,1,1
"22",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-23.5,0,1
"23",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-11.5,0,1
"24",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,0.5,1,1
"25",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-7.5,1,1
"26",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-14.5,1,1
"27",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-23.5,1,1
"28",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-30.5,0,1
"29",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-29.5,0,1
"30",0.000526311856093692,-21.4477010695222,11.774677978741,3,10,9,-27.5,1,1
"31",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-0.5,1,1
"32",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-23.5,0,1
"33",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-11.5,1,1
"34",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-19.5,0,1
"35",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-14.5,0,1
"36",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-6.5,1,1
"37",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-9.5,1,1
"38",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-17.5,1,1
"39",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-25.5,0,1
"40",0.0150088389278573,-11.996140474589,10.4913954071371,4,10,9,-23.5,0,1
"41",1.4913651308015e-06,-31.7051496874813,9.54380661349789,5,10,9,-0.5,1,1
"42",1.4913651308015e-06,-31.7051496874813,9.54380661349789,5,10,9,-23.5,0,1
"43",1.4913651308015e-06,-31.7051496874813,9.54380661349789,5,10,9,-11.5,1,1
"44",1.4913651308015e-06,-31.7051496874813,9.54380661349789,5,10,9,-19.5,1,1
