"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"72",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-23.5,0,1
"73",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-11.5,1,1
"74",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-19.5,0,1
"75",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-14.5,0,1
"76",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-6.5,1,1
"77",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-9.5,1,1
"78",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-17.5,0,1
"79",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-10.5,0,1
"80",0.0298990437181602,-15.1250739680193,6.81440215950157,8,10,9,-4.5,1,1
"81",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-0.5,1,1
"82",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-23.5,1,1
"83",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-34.5,0,1
"84",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-28.5,0,1
"85",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-19.5,1,1
"86",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-30.5,0,1
"87",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-21.5,1,1
"88",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-26.5,0,1
"89",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-21.5,0,1
"90",0.0260343352673599,-21.6910767220536,10.8132974553866,9,10,9,-15.5,1,1
"91",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,-0.5,0,1
"92",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,22.5,1,1
"93",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,10.5,1,1
"94",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,-1.5,0,1
"95",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,6.5,0,1
"96",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,13.5,0,1
"97",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,22.5,1,1
"98",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,19.5,0,1
"99",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,26.5,0,1
"100",0.499511094221029,6.80204217160187,9.71503411760135,10,10,9,31.5,0,1
"101",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,-0.5,1,1
"102",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,-23.5,0,1
"103",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,-11.5,0,1
"104",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,0.5,0,1
"105",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,12.5,1,1
"106",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,6.5,1,1
"107",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,-6.5,0,1
"108",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,7.5,1,1
"109",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,-6.5,1,1
"110",0.000125335605613069,-10.696644542168,10.0311771107981,11,10,9,-13.5,1,1
"111",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-0.5,1,1
"112",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-23.5,0,1
"113",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-11.5,1,1
"114",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-19.5,0,1
"115",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-14.5,1,1
"116",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-21.5,1,1
"117",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-29.5,0,1
"118",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-28.5,0,1
"119",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-12.5,1,1
"120",1.95502591481223e-05,-15.6680297213693,13.0385015652674,12,10,9,-27.5,0,1
"121",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-0.5,1,1
"122",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-23.5,0,1
"123",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-11.5,0,1
"124",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,0.5,1,1
"125",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-7.5,1,1
"126",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-14.5,0,1
"127",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-6.5,0,1
"128",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,0.5,1,1
"129",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-13.5,0,1
"130",0.000105691222516367,-5.03993582599638,10.1641154253912,13,10,9,-0.5,1,1
"131",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,-0.5,0,1
"132",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,22.5,1,1
"133",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,10.5,1,1
"134",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,-1.5,0,1
"135",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,6.5,1,1
"136",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,2.5,1,1
"137",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,-4.5,0,1
"138",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,-3.5,0,1
"139",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,4.5,1,1
"140",5.52321078752549e-05,-8.24302048946218,9.46333896524087,14,10,9,3.5,1,1
"141",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,-0.5,0,1
"142",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,22.5,1,1
"143",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,10.5,0,1
"144",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,18.5,0,1
"145",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,27.5,1,1
"146",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,25.5,1,1
"147",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,16.5,1,1
"148",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,8.5,0,1
"149",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,10.5,0,1
"150",0.00355873473757857,7.9215279672451,14.6916186685601,15,10,9,24.5,1,1
"151",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-0.5,0,1
"152",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,22.5,1,1
"153",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,10.5,1,1
"154",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-1.5,1,1
"155",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-13.5,1,1
"156",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-23.5,0,1
"157",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-15.5,1,1
"158",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-24.5,0,1
"159",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-14.5,1,1
"160",0.0019268822889092,-7.0861524044867,9.96352221505482,16,10,9,-14.5,0,1
"161",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-0.5,1,1
"162",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-23.5,0,1
"163",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-11.5,0,1
"164",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,0.5,1,1
"165",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-7.5,1,1
"166",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-14.5,0,1
"167",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-6.5,1,1
"168",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-13.5,1,1
"169",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-20.5,0,1
"170",0.458258814474958,-11.8946920323239,8.05016833004273,17,10,9,-19.5,1,1
"171",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,-0.5,0,1
"172",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,22.5,1,1
"173",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,10.5,1,1
"174",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,-1.5,1,1
"175",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,-13.5,0,1
"176",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,-7.5,0,1
"177",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,5.5,1,1
"178",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,-8.5,0,1
"179",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,5.5,0,1
"180",0.0018509832839712,-5.78261366541607,9.30744713958425,18,10,9,12.5,1,1
"181",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,-0.5,1,1
"182",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,-23.5,0,1
"183",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,-11.5,0,1
"184",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,0.5,1,1
"185",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,-7.5,0,1
"186",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,-3.5,0,1
"187",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,3.5,0,1
"188",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,12.5,1,1
"189",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,10.5,0,1
"190",0.482849010669129,-4.03095358646709,15.5121938224615,19,10,9,16.5,0,1
"191",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,-0.5,0,1
"192",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,22.5,0,1
"193",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,34.5,1,1
"194",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,27.5,1,1
"195",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,19.5,1,1
"196",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,10.5,1,1
"197",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,4.5,1,1
"198",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,-4.5,0,1
"199",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,6.5,1,1
"200",0.0109636565682213,-9.77455300458432,10.5617928019782,20,10,9,-4.5,1,1
"201",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,-0.5,0,1
"202",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,22.5,0,1
"203",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,34.5,1,1
"204",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,27.5,1,1
"205",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,19.5,1,1
"206",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,10.5,1,1
"207",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,4.5,1,1
"208",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,-4.5,0,1
"209",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,6.5,1,1
"210",0.1183587427689,-10.918423738991,9.46875275607365,21,10,9,-4.5,1,1
"211",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-0.5,0,1
"212",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,22.5,1,1
"213",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,10.5,1,1
"214",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-1.5,1,1
"215",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-13.5,0,1
"216",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-7.5,1,1
"217",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-15.5,0,1
"218",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-11.5,1,1
"219",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-18.5,0,1
"220",9.49842612385536e-05,-7.30134722550646,8.75943090758122,22,10,9,-17.5,1,1
"221",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,-0.5,0,1
"222",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,22.5,1,1
"223",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,10.5,1,1
"224",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,-1.5,0,1
"225",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,6.5,0,1
"226",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,13.5,0,1
"227",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,22.5,1,1
"228",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,19.5,1,1
"229",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,4.5,1,1
"230",0.0150117041843084,2.76565959595948,13.9564264787855,23,10,9,-1.5,0,1
"231",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-0.5,1,1
"232",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-23.5,1,1
"233",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-34.5,1,1
"234",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-40.5,0,1
"235",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-33.5,0,1
"236",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-26.5,1,1
"237",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-40.5,1,1
"238",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-45.5,0,1
"239",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-27.5,1,1
"240",0.393292549581568,-35.464418557575,8.5112094021708,24,10,9,-46.5,0,1
"241",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-0.5,1,1
"242",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-23.5,1,1
"243",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-34.5,0,1
"244",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-28.5,0,1
"245",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-19.5,0,1
"246",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-11.5,1,1
"247",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-14.5,1,1
"248",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-29.5,0,1
"249",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-13.5,1,1
"250",0.00747462776453659,-26.1357334629762,7.2622278068798,25,10,9,-29.5,1,1
"251",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-0.5,1,1
"252",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-23.5,0,1
"253",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-11.5,1,1
"254",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-19.5,0,1
"255",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-14.5,0,1
"256",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-6.5,1,1
"257",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-9.5,1,1
"258",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-17.5,0,1
"259",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-10.5,1,1
"260",0.000772872186326212,-4.6567430674514,10.20577109136,26,10,9,-15.5,0,1
"261",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-0.5,1,1
"262",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-23.5,0,1
"263",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-11.5,0,1
"264",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,0.5,1,1
"265",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-7.5,0,1
"266",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-3.5,0,1
"267",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,3.5,1,1
"268",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,2.5,1,1
"269",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-5.5,1,1
"270",0.00018222781880448,-2.82157972042308,13.8787395213646,27,10,9,-12.5,0,1
"271",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-0.5,1,1
"272",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-23.5,0,1
"273",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-11.5,1,1
"274",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-19.5,0,1
"275",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-14.5,1,1
"276",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-21.5,1,1
"277",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-29.5,0,1
"278",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-28.5,0,1
"279",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-12.5,1,1
"280",0.00021023858759008,-15.1750578371459,14.5609103041131,28,10,9,-27.5,0,1
"281",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,-0.5,0,1
"282",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,22.5,1,1
"283",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,10.5,1,1
"284",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,-1.5,0,1
"285",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,6.5,1,1
"286",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,2.5,0,1
"287",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,8.5,1,1
"288",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,0.5,0,1
"289",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,4.5,1,1
"290",0.0166525261734632,4.51652004203488,8.23771603332751,29,10,9,0.5,0,1
"291",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-0.5,1,1
"292",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-23.5,1,1
"293",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-34.5,0,1
"294",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-28.5,0,1
"295",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-19.5,0,1
"296",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-11.5,0,1
"297",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,-5.5,0,1
"298",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,3.5,0,1
"299",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,12.5,1,1
"300",0.402253962712364,-6.59704489581499,9.46840050086937,30,10,9,5.5,0,1
"301",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-0.5,1,1
"302",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-23.5,0,1
"303",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-11.5,0,1
"304",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,0.5,1,1
"305",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-7.5,1,1
"306",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-14.5,0,1
"307",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-6.5,0,1
"308",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,0.5,1,1
"309",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-13.5,0,1
"310",0.00113843616668865,-3.51767764132885,8.89800719018144,31,10,9,-0.5,0,1
"311",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-0.5,1,1
"312",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-23.5,0,1
"313",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-11.5,1,1
"314",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-19.5,1,1
"315",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-28.5,0,1
"316",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-25.5,0,1
"317",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-17.5,1,1
"318",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-25.5,0,1
"319",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-18.5,1,1
"320",0.000389085503666496,-19.6399586880933,6.73793729148527,32,10,9,-21.5,0,1
