"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-0.5,1,1
"2",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-23.5,0,1
"3",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-11.5,0,1
"4",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,0.5,1,1
"5",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-7.5,1,1
"6",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-14.5,0,1
"7",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-6.5,1,1
"8",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-13.5,0,1
"9",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-9.5,0,1
"10",0.00538301684751535,-6.48121731973032,8.06336553491223,1,10,9,-5.5,1,1
"11",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-0.5,1,1
"12",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-23.5,0,1
"13",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-11.5,1,1
"14",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-19.5,1,1
"15",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-28.5,1,1
"16",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-35.5,0,1
"17",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-34.5,0,1
"18",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-32.5,0,1
"19",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-17.5,0,1
"20",1.47750495333941e-05,-28.1277648600821,11.1031475794075,2,10,9,-11.5,1,1
"21",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,-0.5,1,1
"22",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,-23.5,0,1
"23",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,-11.5,0,1
"24",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,0.5,0,1
"25",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,12.5,1,1
"26",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,6.5,0,1
"27",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,14.5,0,1
"28",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,21.5,1,1
"29",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,19.5,1,1
"30",0.000185958968008049,-7.21116260646964,15.4424164591376,3,10,9,17.5,1,1
"31",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,-0.5,0,1
"32",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,22.5,1,1
"33",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,10.5,0,1
"34",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,18.5,1,1
"35",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,13.5,1,1
"36",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,5.5,1,1
"37",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,-3.5,0,1
"38",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,-1.5,1,1
"39",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,-7.5,1,1
"40",0.00174874431482532,-6.54183786780117,11.3184234756294,4,10,9,-12.5,0,1
"41",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,-0.5,1,1
"42",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,-23.5,0,1
"43",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,-11.5,0,1
"44",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,0.5,0,1
"45",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,12.5,1,1
"46",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,6.5,0,1
"47",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,14.5,1,1
"48",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,10.5,1,1
"49",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,-5.5,0,1
"50",0.0115218653598173,2.11848564918511,10.2223836772858,5,10,9,13.5,0,1
"51",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,-0.5,0,1
"52",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,22.5,1,1
"53",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,10.5,1,1
"54",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,-1.5,0,1
"55",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,6.5,1,1
"56",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,2.5,1,1
"57",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,-4.5,0,1
"58",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,-3.5,0,1
"59",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,4.5,0,1
"60",3.34700814959447e-05,3.56610741592631,6.63048042494374,6,10,9,11.5,1,1
"61",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,-0.5,1,1
"62",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,-23.5,0,1
"63",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,-11.5,0,1
"64",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,0.5,1,1
"65",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,-7.5,0,1
"66",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,-3.5,0,1
"67",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,3.5,0,1
"68",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,12.5,1,1
"69",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,10.5,0,1
"70",0.000126801011792884,-2.52009039804548,9.88426761865139,7,10,9,16.5,1,1
"71",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-0.5,1,1
"72",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-23.5,0,1
"73",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-11.5,1,1
"74",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-19.5,0,1
"75",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-14.5,0,1
"76",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-6.5,0,1
"77",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,2.5,1,1
"78",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,0.5,1,1
"79",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-16.5,0,1
"80",8.9040241842214e-05,-7.58654812654196,7.84811249255458,8,10,9,-0.5,1,1
"81",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,-0.5,0,1
"82",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,22.5,1,1
"83",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,10.5,0,1
"84",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,18.5,1,1
"85",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,13.5,0,1
"86",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,20.5,1,1
"87",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,12.5,1,1
"88",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,5.5,0,1
"89",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,6.5,0,1
"90",0.00722942695694765,7.05036370683574,5.13820560563664,9,10,9,20.5,1,1
"91",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-0.5,1,1
"92",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-23.5,1,1
"93",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-34.5,0,1
"94",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-28.5,1,1
"95",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-36.5,0,1
"96",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-27.5,0,1
"97",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-20.5,0,1
"98",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-13.5,1,1
"99",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-15.5,1,1
"100",2.17190457700455e-05,-23.2014892901675,6.44123231743545,10,10,9,-34.5,0,1
"101",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-0.5,1,1
"102",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-23.5,0,1
"103",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-11.5,0,1
"104",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,0.5,1,1
"105",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-7.5,1,1
"106",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-14.5,0,1
"107",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-6.5,1,1
"108",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-13.5,0,1
"109",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-9.5,0,1
"110",0.00187868949596535,-0.370822269338889,9.88496883746052,11,10,9,-5.5,1,1
"111",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-0.5,1,1
"112",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-23.5,0,1
"113",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-11.5,1,1
"114",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-19.5,0,1
"115",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-14.5,1,1
"116",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-21.5,1,1
"117",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-29.5,0,1
"118",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-28.5,0,1
"119",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-12.5,0,1
"120",0.00394778237806459,-21.6925979452682,8.96811893015216,12,10,9,-6.5,1,1
"121",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-0.5,1,1
"122",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-23.5,1,1
"123",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-34.5,0,1
"124",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-28.5,0,1
"125",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-19.5,1,1
"126",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-30.5,0,1
"127",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-21.5,0,1
"128",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-14.5,0,1
"129",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-7.5,0,1
"130",0.00102539813968326,-15.391630649436,16.8293578253474,13,10,9,-1.5,1,1
"131",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-0.5,1,1
"132",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-23.5,1,1
"133",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-34.5,0,1
"134",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-28.5,0,1
"135",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-19.5,1,1
"136",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-30.5,1,1
"137",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-37.5,0,1
"138",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-36.5,0,1
"139",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-21.5,0,1
"140",0.000191672072510825,-25.6424280401019,5.880093344475,14,10,9,-14.5,1,1
"141",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,-0.5,0,1
"142",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,22.5,1,1
"143",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,10.5,0,1
"144",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,18.5,1,1
"145",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,13.5,1,1
"146",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,5.5,0,1
"147",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,8.5,1,1
"148",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,1.5,1,1
"149",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,-5.5,0,1
"150",1.50170617329078e-05,-3.10369490289365,13.3932295251103,15,10,9,-4.5,0,1
"151",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,-0.5,0,1
"152",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,22.5,1,1
"153",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,10.5,1,1
"154",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,-1.5,0,1
"155",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,6.5,1,1
"156",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,2.5,0,1
"157",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,8.5,0,1
"158",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,15.5,1,1
"159",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,14.5,0,1
"160",1.05670831560265e-05,11.7108084065892,7.39521960941892,16,10,9,20.5,1,1
"161",0.000329675599187663,-17.2796977607059,7.55352505753105,17,10,9,-0.5,1,1
