"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-0.5,1,1
"2",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-23.5,0,1
"3",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-11.5,1,1
"4",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-19.5,1,1
"5",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-28.5,1,1
"6",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-35.5,0,1
"7",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-34.5,0,1
"8",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-32.5,0,1
"9",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-17.5,0,1
"10",0.00522221586641633,-19.1114360155643,9.50145184982918,1,10,9,-11.5,1,1
"11",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-0.5,0,1
"12",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,22.5,1,1
"13",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,10.5,1,1
"14",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-1.5,1,1
"15",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-13.5,0,1
"16",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-7.5,0,1
"17",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,5.5,1,1
"18",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-8.5,1,1
"19",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-15.5,1,1
"20",0.000553307573833395,-11.6072246833955,13.8227653404368,2,10,9,-20.5,0,1
"21",0.0125654941331978,-9.85070170768749,8.95840387560236,3,10,9,-0.5,1,1
"22",0.0125654941331978,-9.85070170768749,8.95840387560236,3,10,9,-23.5,0,1
