"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-0.5,1,1
"2",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-23.5,0,1
"3",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-11.5,1,1
"4",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-19.5,0,1
"5",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-14.5,1,1
"6",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-21.5,0,1
"7",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-13.5,1,1
"8",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-17.5,1,1
"9",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-22.5,0,1
"10",5.67762196416214e-05,-21.2774961569347,7.6506852542988,1,10,9,-21.5,1,1
"11",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-0.5,1,1
"12",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-23.5,1,1
"13",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-34.5,0,1
"14",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-28.5,0,1
"15",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-19.5,1,1
"16",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-30.5,0,1
"17",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-21.5,0,1
"18",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-14.5,1,1
"19",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-15.5,1,1
"20",2.00633284037137e-05,-19.1347559683634,10.1268727369657,2,10,9,-30.5,0,1
"21",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,-0.5,1,1
"22",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,-23.5,0,1
"23",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,-11.5,0,1
"24",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,0.5,0,1
"25",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,12.5,1,1
"26",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,6.5,1,1
"27",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,-6.5,1,1
"28",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,-13.5,0,1
"29",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,-12.5,0,1
"30",0.00472166046928591,0.0101804306027979,8.04733958485724,3,10,9,5.5,1,1
"31",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-0.5,1,1
"32",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-23.5,0,1
"33",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-11.5,1,1
"34",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-19.5,0,1
"35",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-14.5,0,1
"36",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-6.5,1,1
"37",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-9.5,0,1
"38",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-2.5,1,1
"39",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-17.5,0,1
"40",0.00092725363005104,-14.6382165577427,6.77344235908237,4,10,9,-2.5,1,1
"41",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-0.5,1,1
"42",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-23.5,0,1
"43",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-11.5,0,1
"44",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,0.5,1,1
"45",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-7.5,0,1
"46",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-3.5,0,1
"47",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,3.5,1,1
"48",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,2.5,1,1
"49",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-5.5,1,1
"50",0.0266717259714863,-10.3861812196665,9.10400159758042,5,10,9,-12.5,0,1
"51",0.00317274696968748,-18.0409889783113,9.88272870387717,6,10,9,-0.5,1,1
"52",0.00317274696968748,-18.0409889783113,9.88272870387717,6,10,9,-23.5,0,1
