"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-0.5,1,1
"2",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-23.5,1,1
"3",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-34.5,0,1
"4",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-28.5,1,1
"5",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-36.5,1,1
"6",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-41.5,0,1
"7",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-41.5,0,1
"8",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-27.5,1,1
"9",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-42.5,0,1
"10",2.05803480834821e-06,-38.8659169548435,6.65244699022533,1,10,9,-28.5,1,1
"11",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-0.5,1,1
"12",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-23.5,0,1
"13",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-11.5,0,1
"14",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,0.5,1,1
"15",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-7.5,1,1
"16",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-14.5,0,1
"17",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-6.5,1,1
"18",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-13.5,1,1
"19",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-20.5,0,1
"20",7.79441677257942e-06,-3.96700843148772,7.86576477598684,2,10,9,-19.5,1,1
"21",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-0.5,1,1
"22",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-23.5,0,1
"23",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-11.5,0,1
"24",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,0.5,1,1
"25",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-7.5,1,1
"26",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-14.5,1,1
"27",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-23.5,1,1
"28",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-30.5,0,1
"29",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-29.5,1,1
"30",0.000425413870217959,-26.7251605460568,10.5118549120533,3,10,9,-34.5,0,1
"31",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,-0.5,1,1
"32",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,-23.5,0,1
"33",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,-11.5,1,1
"34",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,-19.5,0,1
"35",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,-14.5,0,1
"36",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,-6.5,0,1
"37",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,2.5,1,1
"38",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,0.5,0,1
"39",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,6.5,1,1
"40",2.08776422243264e-05,-12.812341957923,10.3465329295447,4,10,9,5.5,1,1
"41",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,-0.5,0,1
"42",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,22.5,1,1
"43",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,10.5,1,1
"44",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,-1.5,0,1
"45",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,6.5,1,1
"46",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,2.5,1,1
"47",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,-4.5,1,1
"48",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,-13.5,1,1
"49",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,-20.5,1,1
"50",0.276121405529698,0.958429467705404,14.4678718834378,5,10,9,-26.5,0,1
"51",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-0.5,1,1
"52",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-23.5,0,1
"53",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-11.5,1,1
"54",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-19.5,0,1
"55",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-14.5,0,1
"56",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-6.5,1,1
"57",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-9.5,1,1
"58",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-17.5,1,1
"59",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-25.5,0,1
"60",0.000302711968672979,-11.4048148004453,9.82173602043587,6,10,9,-23.5,0,1
"61",0.0171230469137092,4.74245812056283,13.9598256411604,7,10,9,-0.5,0,1
"62",0.0171230469137092,4.74245812056283,13.9598256411604,7,10,9,22.5,1,1
"63",0.0171230469137092,4.74245812056283,13.9598256411604,7,10,9,10.5,1,1
"64",0.0171230469137092,4.74245812056283,13.9598256411604,7,10,9,-1.5,0,1
"65",0.0171230469137092,4.74245812056283,13.9598256411604,7,10,9,6.5,0,1
