"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,-0.5,1,1
"2",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,-23.5,0,1
"3",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,-11.5,0,1
"4",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,0.5,0,1
"5",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,12.5,1,1
"6",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,6.5,1,1
"7",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,-6.5,0,1
"8",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,7.5,1,1
"9",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,-6.5,0,1
"10",0.00709826218054026,2.58556432016332,6.85013645466127,1,10,9,6.5,1,1
"11",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-0.5,1,1
"12",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-23.5,0,1
"13",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-11.5,1,1
"14",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-19.5,0,1
"15",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-14.5,0,1
"16",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-6.5,1,1
"17",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-9.5,1,1
"18",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-17.5,1,1
"19",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-25.5,0,1
"20",6.69199389713559e-05,-11.3982622451746,8.81262283568202,2,10,9,-23.5,0,1
"21",0.283937061400887,-10.8781440857622,12.5425522684054,3,10,9,-0.5,0,1
"22",0.283937061400887,-10.8781440857622,12.5425522684054,3,10,9,22.5,1,1
"23",0.283937061400887,-10.8781440857622,12.5425522684054,3,10,9,10.5,0,1
"24",0.283937061400887,-10.8781440857622,12.5425522684054,3,10,9,18.5,0,1
