"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,-0.5,1,1
"2",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,-23.5,0,1
"3",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,-11.5,0,1
"4",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,0.5,0,1
"5",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,12.5,1,1
"6",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,6.5,0,1
"7",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,14.5,0,1
"8",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,21.5,1,1
"9",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,19.5,1,1
"10",0.0119061422572917,-5.04817025644991,11.765751239023,1,10,9,17.5,1,1
"11",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-0.5,1,1
"12",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-23.5,0,1
"13",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-11.5,1,1
"14",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-19.5,1,1
"15",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-28.5,0,1
"16",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-25.5,0,1
"17",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-17.5,0,1
"18",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-9.5,1,1
"19",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-10.5,0,1
"20",0.0625854592037357,-15.5088692001711,8.92407894454203,2,10,9,-4.5,1,1
"21",0.00375597747004078,-2.68918666915589,8.31550244061296,3,10,9,-0.5,1,1
"22",0.00375597747004078,-2.68918666915589,8.31550244061296,3,10,9,-23.5,0,1
