"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-0.5,0,1
"2",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,22.5,1,1
"3",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,10.5,1,1
"4",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-1.5,1,1
"5",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-13.5,0,1
"6",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-7.5,1,1
"7",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-15.5,0,1
"8",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-11.5,0,1
"9",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,4.5,1,1
"10",0.027110091879128,4.62377544107342,9.75966241240991,1,10,9,-14.5,0,1
"11",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,-0.5,1,1
"12",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,-23.5,0,1
"13",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,-11.5,0,1
"14",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,0.5,0,1
"15",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,12.5,0,1
"16",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,23.5,1,1
"17",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,15.5,1,1
"18",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,9.5,1,1
"19",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,-2.5,0,1
"20",6.57259409008772e-05,-1.54518159052825,8.30150233539153,2,10,9,14.5,1,1
"21",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-0.5,1,1
"22",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-23.5,0,1
"23",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-11.5,1,1
"24",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-19.5,1,1
"25",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-28.5,0,1
"26",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-25.5,0,1
"27",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-17.5,1,1
"28",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-25.5,0,1
"29",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-18.5,1,1
"30",0.000720153172837853,-25.7684847208757,7.79676711051626,3,10,9,-21.5,0,1
"31",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,-0.5,1,1
"32",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,-23.5,0,1
"33",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,-11.5,0,1
"34",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,0.5,0,1
"35",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,12.5,1,1
"36",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,6.5,1,1
"37",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,-6.5,1,1
"38",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,-13.5,0,1
"39",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,-12.5,0,1
"40",3.73881680631903e-05,-9.72559974868244,8.9296126647335,4,10,9,5.5,1,1
"41",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,-0.5,1,1
"42",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,-23.5,0,1
"43",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,-11.5,0,1
"44",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,0.5,0,1
"45",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,12.5,1,1
"46",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,6.5,1,1
"47",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,-6.5,0,1
"48",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,7.5,0,1
"49",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,14.5,1,1
"50",2.15917105388607e-06,5.67310715477277,6.04574512651751,5,10,9,13.5,1,1
"51",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,-0.5,0,1
"52",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,22.5,1,1
"53",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,10.5,0,1
"54",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,18.5,1,1
"55",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,13.5,1,1
"56",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,5.5,1,1
"57",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,-3.5,0,1
"58",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,-1.5,0,1
"59",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,15.5,1,1
"60",0.0042674138076265,7.05548831038344,11.0468988832763,6,10,9,-0.5,0,1
"61",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-0.5,1,1
"62",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-23.5,1,1
"63",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-34.5,0,1
"64",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-28.5,0,1
"65",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-19.5,0,1
"66",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-11.5,1,1
"67",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-14.5,1,1
"68",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-29.5,0,1
"69",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-13.5,1,1
"70",0.0310338702582309,-17.6611731317641,7.49583153874028,7,10,9,-29.5,0,1
"71",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-0.5,0,1
"72",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,22.5,1,1
"73",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,10.5,1,1
"74",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-1.5,1,1
"75",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-13.5,1,1
"76",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-23.5,1,1
"77",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-30.5,0,1
"78",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-21.5,0,1
"79",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-17.5,1,1
"80",0.00213716745114384,-25.1899382531836,11.0998152323336,8,10,9,-27.5,0,1
"81",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-0.5,1,1
"82",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-23.5,1,1
"83",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-34.5,1,1
"84",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-40.5,1,1
"85",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-43.5,0,1
"86",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-37.5,1,1
"87",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-45.5,0,1
"88",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-37.5,0,1
"89",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-31.5,1,1
"90",0.000888284155584176,-36.5154952770271,8.48616646723291,9,10,9,-47.5,0,1
"91",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-0.5,1,1
"92",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-23.5,1,1
"93",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-34.5,0,1
"94",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-28.5,0,1
"95",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-19.5,0,1
"96",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-11.5,1,1
"97",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-14.5,0,1
"98",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-7.5,1,1
"99",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-24.5,0,1
"100",0.000185816084819645,-16.223667449584,6.3988524404951,10,10,9,-7.5,1,1
"101",0.000153606359743486,-6.6248427056682,7.97646899024074,11,10,9,-0.5,0,1
"102",0.000153606359743486,-6.6248427056682,7.97646899024074,11,10,9,22.5,1,1
"103",0.000153606359743486,-6.6248427056682,7.97646899024074,11,10,9,10.5,1,1
"104",0.000153606359743486,-6.6248427056682,7.97646899024074,11,10,9,-1.5,1,1
