"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-0.5,1,1
"2",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-23.5,0,1
"3",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-11.5,1,1
"4",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-19.5,1,1
"5",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-28.5,0,1
"6",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-25.5,0,1
"7",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-17.5,1,1
"8",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-25.5,0,1
"9",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-18.5,1,1
"10",1.87696278181011e-05,-27.8021319206022,11.1824386767705,1,10,9,-21.5,1,1
"11",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,-0.5,0,1
"12",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,22.5,1,1
"13",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,10.5,1,1
"14",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,-1.5,1,1
"15",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,-13.5,1,1
"16",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,-23.5,0,1
"17",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,-15.5,0,1
"18",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,-10.5,0,1
"19",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,2.5,0,1
"20",0.000775949550067313,0.547734397186451,10.3994482297026,2,10,9,7.5,1,1
"21",0.000171174702984705,-3.42090213896797,10.1803867200658,3,10,9,-0.5,0,1
"22",0.000171174702984705,-3.42090213896797,10.1803867200658,3,10,9,22.5,1,1
"23",0.000171174702984705,-3.42090213896797,10.1803867200658,3,10,9,10.5,1,1
