"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-0.5,1,1
"2",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-23.5,0,1
"3",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-11.5,0,1
"4",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,0.5,1,1
"5",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-7.5,0,1
"6",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-3.5,1,1
"7",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-9.5,1,1
"8",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-16.5,1,1
"9",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-23.5,1,1
"10",0.0399134276097028,-16.550895899481,9.87817602451296,1,10,9,-28.5,0,1
"11",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-0.5,1,1
"12",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-23.5,0,1
"13",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-11.5,0,1
"14",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,0.5,1,1
"15",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-7.5,1,1
"16",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-14.5,1,1
"17",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-23.5,1,1
"18",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-30.5,0,1
"19",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-29.5,0,1
"20",0.00128909183409399,-16.764516015041,7.05108867635174,2,10,9,-27.5,0,1
"21",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-0.5,1,1
"22",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-23.5,1,1
"23",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-34.5,0,1
"24",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-28.5,0,1
"25",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-19.5,1,1
"26",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-30.5,0,1
"27",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-21.5,0,1
"28",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-14.5,0,1
"29",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-7.5,1,1
"30",0.00607672557780693,-11.880027323354,13.8607193669803,3,10,9,-8.5,1,1
"31",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,-0.5,0,1
"32",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,22.5,1,1
"33",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,10.5,1,1
"34",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,-1.5,0,1
"35",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,6.5,0,1
"36",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,13.5,1,1
"37",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,5.5,1,1
"38",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,-1.5,0,1
"39",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,12.5,1,1
"40",0.0255611526370393,-2.18812092660395,8.28756925430067,4,10,9,-0.5,0,1
"41",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-0.5,0,1
"42",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,22.5,1,1
"43",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,10.5,1,1
"44",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-1.5,1,1
"45",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-13.5,1,1
"46",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-23.5,0,1
"47",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-15.5,1,1
"48",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-24.5,1,1
"49",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-29.5,0,1
"50",0.000293155356396857,-15.3325606179321,11.5936184942695,5,10,9,-18.5,0,1
"51",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,-0.5,0,1
"52",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,22.5,1,1
"53",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,10.5,1,1
"54",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,-1.5,0,1
"55",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,6.5,0,1
"56",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,13.5,1,1
"57",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,5.5,1,1
"58",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,-1.5,0,1
"59",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,12.5,1,1
"60",0.00114020326761195,2.47525228896557,9.19048797976259,6,10,9,-0.5,0,1
"61",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,-0.5,1,1
"62",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,-23.5,0,1
"63",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,-11.5,0,1
"64",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,0.5,1,1
"65",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,-7.5,0,1
"66",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,-3.5,1,1
"67",8.82747894435071e-06,-7.41498081392078,9.71483583745716,7,10,9,-9.5,0,1
