"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-0.5,0,1
"2",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,22.5,1,1
"3",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,10.5,1,1
"4",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-1.5,1,1
"5",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-13.5,1,1
"6",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-23.5,0,1
"7",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-15.5,0,1
"8",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-10.5,0,1
"9",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,2.5,1,1
"10",0.00677017832741023,-8.44634835061338,13.7020170340282,1,10,9,-15.5,0,1
"11",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-0.5,1,1
"12",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-23.5,0,1
"13",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-11.5,1,1
"14",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-19.5,0,1
"15",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-14.5,1,1
"16",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-21.5,0,1
"17",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-13.5,0,1
"18",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-6.5,1,1
"19",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-7.5,1,1
"20",0.000144639651774849,-13.5653789566916,11.174350627187,2,10,9,-21.5,0,1
"21",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,-0.5,0,1
"22",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,22.5,1,1
"23",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,10.5,1,1
"24",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,-1.5,0,1
"25",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,6.5,1,1
"26",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,2.5,1,1
"27",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,-4.5,0,1
"28",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,-3.5,0,1
"29",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,4.5,1,1
"30",0.0259299406145609,3.17073309738097,9.32285105608571,3,10,9,3.5,0,1
"31",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-0.5,1,1
"32",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-23.5,0,1
"33",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-11.5,0,1
"34",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,0.5,1,1
"35",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-7.5,1,1
"36",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-14.5,1,1
"37",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-23.5,1,1
"38",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-30.5,0,1
"39",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-29.5,0,1
"40",3.50259299467154e-05,-13.5674999997489,10.2408524318057,4,10,9,-27.5,0,1
"41",5.76056395995465e-05,-9.86899769861136,7.47420932517557,5,10,9,-0.5,1,1
"42",5.76056395995465e-05,-9.86899769861136,7.47420932517557,5,10,9,-23.5,0,1
"43",5.76056395995465e-05,-9.86899769861136,7.47420932517557,5,10,9,-11.5,1,1
"44",5.76056395995465e-05,-9.86899769861136,7.47420932517557,5,10,9,-19.5,0,1
"45",5.76056395995465e-05,-9.86899769861136,7.47420932517557,5,10,9,-14.5,0,1
