"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-0.5,1,1
"2",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-23.5,1,1
"3",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-34.5,0,1
"4",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-28.5,0,1
"5",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-19.5,0,1
"6",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-11.5,0,1
"7",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-5.5,0,1
"8",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,3.5,1,1
"9",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-7.5,1,1
"10",0.00284006248385974,-5.50158422961703,9.80026708609859,1,10,9,-11.5,1,1
"11",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,-0.5,0,1
"12",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,22.5,0,1
"13",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,34.5,1,1
"14",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,27.5,1,1
"15",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,19.5,1,1
"16",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,10.5,1,1
"17",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,4.5,0,1
"18",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,10.5,0,1
"19",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,22.5,1,1
"20",0.347127690482239,-10.7298613818562,11.3877725581557,2,10,9,4.5,0,1
"21",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,-0.5,1,1
"22",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,-23.5,0,1
"23",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,-11.5,0,1
"24",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,0.5,0,1
"25",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,12.5,1,1
"26",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,6.5,1,1
"27",3.14726192763916e-05,-0.0191366592605693,9.81439781343001,3,10,9,-6.5,0,1
