"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,-0.5,0,1
"2",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,22.5,1,1
"3",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,10.5,1,1
"4",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,-1.5,0,1
"5",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,6.5,1,1
"6",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,2.5,1,1
"7",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,-4.5,0,1
"8",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,-3.5,0,1
"9",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,4.5,1,1
"10",0.0697368821604971,7.05294032410645,7.82663405587585,1,10,9,3.5,0,1
"11",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-0.5,0,1
"12",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,22.5,1,1
"13",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,10.5,1,1
"14",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-1.5,1,1
"15",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-13.5,0,1
"16",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-7.5,1,1
"17",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-15.5,0,1
"18",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-11.5,0,1
"19",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,4.5,1,1
"20",0.269643837131225,-4.60686537291665,7.25429324024531,2,10,9,-14.5,0,1
"21",0.00794146289949782,-16.7539886605311,8.86281648864926,3,10,9,-0.5,1,1
"22",0.00794146289949782,-16.7539886605311,8.86281648864926,3,10,9,-23.5,0,1
"23",0.00794146289949782,-16.7539886605311,8.86281648864926,3,10,9,-11.5,1,1
"24",0.00794146289949782,-16.7539886605311,8.86281648864926,3,10,9,-19.5,0,1
"25",0.00794146289949782,-16.7539886605311,8.86281648864926,3,10,9,-14.5,0,1
