"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-0.5,1,1
"2",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-23.5,0,1
"3",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-11.5,1,1
"4",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-19.5,0,1
"5",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-14.5,0,1
"6",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-6.5,1,1
"7",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-9.5,1,1
"8",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-17.5,1,1
"9",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-25.5,1,1
"10",0.178185688739128,-3.07685573230879,10.7512877165784,1,10,9,-31.5,0,1
"11",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-0.5,1,1
"12",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-23.5,1,1
"13",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-34.5,0,1
"14",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-28.5,0,1
"15",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-19.5,1,1
"16",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-30.5,0,1
"17",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-21.5,0,1
"18",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-14.5,1,1
"19",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-15.5,1,1
"20",1.22007747066506e-05,-20.5209036371665,9.92133321741679,2,10,9,-30.5,1,1
"21",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-0.5,1,1
"22",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-23.5,0,1
"23",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-11.5,0,1
"24",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,0.5,1,1
"25",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-7.5,0,1
"26",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-3.5,0,1
"27",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,3.5,1,1
"28",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,2.5,1,1
"29",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-5.5,0,1
"30",0.000679460030223862,-3.47148117126271,10.3643471940566,3,10,9,-4.5,0,1
