"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-0.5,1,1
"2",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-23.5,0,1
"3",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-11.5,0,1
"4",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,0.5,1,1
"5",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-7.5,0,1
"6",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-3.5,1,1
"7",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-9.5,0,1
"8",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-1.5,1,1
"9",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-5.5,1,1
"10",0.000258476903915021,-5.63190049463406,8.8259867732509,1,10,9,-10.5,1,1
"11",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,-0.5,0,1
"12",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,22.5,1,1
"13",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,10.5,1,1
"14",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,-1.5,1,1
"15",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,-13.5,0,1
"16",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,-7.5,0,1
"17",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,5.5,1,1
"18",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,-8.5,0,1
"19",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,5.5,1,1
"20",0.0142173238353195,-2.6979089990786,9.87095796238916,2,10,9,-7.5,1,1
"21",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,-0.5,0,1
"22",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,22.5,1,1
"23",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,10.5,1,1
"24",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,-1.5,0,1
"25",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,6.5,1,1
"26",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,2.5,1,1
"27",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,-4.5,0,1
"28",0.000632219927176857,2.32125908535834,7.74154881248709,3,10,9,-3.5,0,1
