"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-0.5,1,1
"2",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-23.5,1,1
"3",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-34.5,0,1
"4",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-28.5,0,1
"5",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-19.5,1,1
"6",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-30.5,0,1
"7",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-21.5,1,1
"8",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-26.5,0,1
"9",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-21.5,0,1
"10",0.000534422011233737,-21.6525211662719,9.12113586324488,1,10,9,-15.5,1,1
"11",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-0.5,1,1
"12",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-23.5,0,1
"13",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-11.5,0,1
"14",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,0.5,1,1
"15",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-7.5,1,1
"16",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-14.5,0,1
"17",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-6.5,1,1
"18",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-13.5,0,1
"19",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-9.5,0,1
"20",0.000542290423248401,-16.1006622161543,9.92584583004262,2,10,9,-5.5,1,1
"21",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,-0.5,0,1
"22",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,22.5,1,1
"23",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,10.5,1,1
"24",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,-1.5,0,1
"25",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,6.5,0,1
"26",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,13.5,1,1
"27",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,5.5,0,1
"28",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,12.5,1,1
"29",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,8.5,1,1
"30",1.36752895429435e-05,2.61699289649302,7.43221402835547,3,10,9,4.5,0,1
"31",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,-0.5,1,1
"32",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,-23.5,0,1
"33",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,-11.5,0,1
"34",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,0.5,0,1
"35",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,12.5,0,1
"36",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,23.5,1,1
"37",0.0846408983591942,-10.631540077534,10.4051950172083,4,10,9,15.5,1,1
